"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15,0.2,4100,273300,
"IPA","14:29:54",15,0.2,4100,269200,
"IPA","14:29:46",15,0.2,1000,265100,
"IPA","14:28:17",15,0.2,200,264100,
"IPA","14:27:59",15,0.2,5000,263900,
"IPA","14:25:49",14.8,0,2000,258900,
"IPA","14:25:04",14.8,0,200,256900,
"IPA","14:22:59",14.8,0,100,256700,
"IPA","14:21:37",14.8,0,100,256600,
"IPA","14:21:14",14.8,0,1000,256500,
"IPA","14:17:39",14.8,0,100,255500,
"IPA","14:17:27",14.8,0,100,255400,
"IPA","14:17:02",14.8,0,1400,255300,
"IPA","14:15:46",14.8,0,800,253900,
"IPA","14:13:53",14.8,0,1500,253100,
"IPA","14:12:15",14.9,0.1,200,251600,
"IPA","14:10:59",15,0.2,1300,251400,
"IPA","14:10:27",15.1,0.3,600,250100,
"IPA","14:09:05",15.1,0.3,4900,249500,
"IPA","14:08:46",15.1,0.3,100,244600,
"IPA","14:08:30",15.1,0.3,200,244500,
"IPA","14:07:59",15.1,0.3,1700,244300,
"IPA","14:07:41",15,0.2,200,242600,
"IPA","14:07:08",15,0.2,100,242400,
"IPA","14:06:55",15,0.2,10000,242300,
"IPA","14:06:37",14.9,0.1,100,232300,
"IPA","14:06:25",14.8,0,200,232200,
"IPA","14:06:18",14.8,0,1000,232000,
"IPA","14:05:14",14.8,0,400,231000,
"IPA","14:04:28",14.8,0,200,230600,
"IPA","14:04:02",14.6,-0.2,500,230400,
"IPA","14:01:41",14.8,0,400,229900,
"IPA","13:53:14",14.8,0,100,229500,
"IPA","13:50:48",14.8,0,100,229400,
"IPA","13:49:22",14.8,0,800,229300,
"IPA","13:47:04",14.8,0,5000,228500,
"IPA","13:46:03",14.8,0,500,223500,
"IPA","13:45:12",14.8,0,1300,223000,
"IPA","13:43:36",14.8,0,200,221700,
"IPA","13:42:20",14.9,0.1,100,221500,
"IPA","13:42:01",14.9,0.1,6700,221400,
"IPA","13:39:45",14.9,0.1,100,214700,
"IPA","13:38:19",14.8,0,100,214600,
"IPA","13:37:12",14.8,0,2100,214500,
"IPA","13:34:39",14.8,0,100,212400,
"IPA","13:29:31",14.6,-0.2,900,212300,
"IPA","13:28:21",14.6,-0.2,100,211400,
"IPA","13:27:48",14.6,-0.2,7600,211300,
"IPA","13:27:09",14.6,-0.2,200,203700,
"IPA","13:27:04",14.6,-0.2,2000,203500,
"IPA","13:26:20",14.6,-0.2,100,201500,
"IPA","13:25:49",14.6,-0.2,200,201400,
"IPA","13:24:44",14.6,-0.2,3300,201200,
"IPA","13:24:02",14.6,-0.2,500,197900,
"IPA","13:18:11",14.6,-0.2,800,197400,
"IPA","13:13:17",14.5,-0.3,5000,196600,
"IPA","13:13:04",14.5,-0.3,1000,191600,
"IPA","13:10:46",14.5,-0.3,2000,190600,
"IPA","13:08:07",14.5,-0.3,500,188600,
"IPA","13:08:01",14.4,-0.4,500,188100,
"IPA","13:07:07",14.5,-0.3,100,187600,
"IPA","13:00:31",14.4,-0.4,600,187500,
"IPA","13:00:03",14.5,-0.3,1000,186900,
"IPA","11:28:45",14.5,-0.3,200,185900,
"IPA","11:21:44",14.4,-0.4,1900,185700,
"IPA","11:20:46",14.3,-0.5,2000,183800,
"IPA","11:20:15",14.4,-0.4,500,181800,
"IPA","11:19:34",14.4,-0.4,200,181300,
"IPA","11:16:56",14.4,-0.4,500,181100,
"IPA","11:16:42",14.4,-0.4,2000,180600,
"IPA","11:16:21",14.4,-0.4,1000,178600,
"IPA","11:15:25",14.4,-0.4,100,177600,
"IPA","11:15:05",14.4,-0.4,100,177500,
"IPA","11:15:00",14.4,-0.4,100,177400,
"IPA","11:14:12",14.4,-0.4,200,177300,
"IPA","11:13:55",14.3,-0.5,100,177100,
"IPA","11:13:54",14.3,-0.5,200,177000,
"IPA","11:13:53",14.3,-0.5,200,176800,
"IPA","11:13:52",14.3,-0.5,100,176600,
"IPA","11:13:51",14.3,-0.5,200,176500,
"IPA","11:13:49",14.4,-0.4,9700,176300,
"IPA","11:13:46",14.4,-0.4,100,166600,
"IPA","11:13:41",14.4,-0.4,100,166500,
"IPA","11:13:38",14.4,-0.4,100,166400,
"IPA","11:13:36",14.4,-0.4,100,166300,
"IPA","11:12:58",14.4,-0.4,10000,166200,
"IPA","11:12:27",14.4,-0.4,100,156200,
"IPA","11:12:12",14.4,-0.4,100,156100,
"IPA","11:11:42",14.4,-0.4,700,156000,
"IPA","11:11:40",14.4,-0.4,100,155300,
"IPA","11:11:28",14.4,-0.4,100,155200,
"IPA","11:11:12",14.4,-0.4,100,155100,
"IPA","11:10:52",14.4,-0.4,100,155000,
"IPA","11:10:46",14.4,-0.4,100,154900,
"IPA","11:10:35",14.4,-0.4,100,154800,
"IPA","11:10:17",14.4,-0.4,100,154700,
"IPA","11:04:23",14.5,-0.3,100,154600,
"IPA","11:03:03",14.4,-0.4,13000,154500,
"IPA","11:01:35",14.4,-0.4,100,141500,
"IPA","11:01:16",14.5,-0.3,100,141400,
"IPA","10:59:19",14.5,-0.3,100,141300,
"IPA","10:56:47",14.5,-0.3,600,141200,
"IPA","10:56:14",14.5,-0.3,6500,140600,
"IPA","10:54:56",14.5,-0.3,2000,134100,
"IPA","10:54:36",14.5,-0.3,100,132100,
"IPA","10:54:21",14.5,-0.3,100,132000,
"IPA","10:54:15",14.5,-0.3,11300,131900,
"IPA","10:53:25",14.5,-0.3,1500,120600,
"IPA","10:53:00",14.5,-0.3,100,119100,
"IPA","10:52:44",14.5,-0.3,8400,119000,
"IPA","10:52:22",14.6,-0.2,300,110600,
"IPA","10:40:04",14.6,-0.2,300,110300,
"IPA","10:35:17",14.5,-0.3,200,110000,
"IPA","10:35:14",14.5,-0.3,100,109800,
"IPA","10:35:11",14.5,-0.3,2000,109700,
"IPA","10:34:21",14.5,-0.3,7700,107700,
"IPA","10:33:48",14.6,-0.2,1000,100000,
"IPA","10:30:56",14.6,-0.2,500,99000,
"IPA","10:29:07",14.6,-0.2,1500,98500,
"IPA","10:28:53",14.6,-0.2,200,97000,
"IPA","10:28:27",14.6,-0.2,100,96800,
"IPA","10:28:09",14.6,-0.2,200,96700,
"IPA","10:27:53",14.6,-0.2,2900,96500,
"IPA","10:26:12",14.5,-0.3,15000,93600,
"IPA","10:25:46",14.6,-0.2,100,78600,
"IPA","10:21:29",14.6,-0.2,200,78500,
"IPA","10:14:42",14.5,-0.3,10000,78300,
"IPA","10:08:57",14.5,-0.3,4100,68300,
"IPA","10:08:23",14.5,-0.3,200,64200,
"IPA","10:08:15",14.5,-0.3,100,64000,
"IPA","10:07:48",14.5,-0.3,45600,63900,
"IPA","10:03:30",14.7,-0.1,200,18300,
"IPA","09:58:32",14.8,0,200,18100,
"IPA","09:58:16",14.8,0,100,17900,
"IPA","09:50:59",14.8,0,5200,17800,
"IPA","09:50:34",14.7,-0.1,1000,12600,
"IPA","09:44:30",14.8,0,500,11600,
"IPA","09:42:41",14.8,0,7900,11100,
"IPA","09:29:10",14.8,0,600,3200,
"IPA","09:24:13",15,0.2,500,2600,
"IPA","09:22:34",15,0.2,700,2100,
"IPA","09:20:51",15,0.2,1300,1400,
"IPA","09:20:17",15,0.2,100,100,
