"symbol","time","price","change","vol","total","side"
"SBS","14:59:50",7.2,0,1300,1534500,
"SBS","14:59:48",7.2,0,1000,1533200,
"SBS","14:59:04",7.2,0,2000,1532200,
"SBS","14:58:23",7.2,0,100,1530200,
"SBS","14:58:02",7.2,0,1000,1530100,
"SBS","14:57:26",7.2,0,1000,1529100,
"SBS","14:57:23",7.2,0,2100,1528100,
"SBS","14:57:22",7.2,0,60000,1526000,
"SBS","14:57:07",7.2,0,200,1466000,
"SBS","14:56:17",7.2,0,2000,1465800,
"SBS","14:56:07",7.2,0,100,1463800,
"SBS","14:55:31",7.2,0,5000,1463700,
"SBS","14:55:28",7.2,0,5900,1458700,
"SBS","14:55:17",7.2,0,100,1452800,
"SBS","14:53:37",7.2,0,10000,1452700,
"SBS","14:52:49",7.2,0,20000,1442700,
"SBS","14:51:07",7.2,0,700,1422700,
"SBS","14:49:05",7.2,0,14700,1422000,
"SBS","14:46:00",7.2,0,12000,1407300,
"SBS","14:45:40",7.2,0,3000,1395300,
"SBS","14:44:20",7.2,0,5000,1392300,
"SBS","14:42:31",7.2,0,4100,1387300,
"SBS","14:40:22",7.2,0,1000,1383200,
"SBS","14:37:42",7.1,-0.1,1000,1382200,
"SBS","14:37:05",7.2,0,5000,1381200,
"SBS","14:36:10",7.2,0,1900,1376200,
"SBS","14:36:05",7.2,0,100,1374300,
"SBS","14:35:23",7.2,0,10000,1374200,
"SBS","14:35:02",7.1,-0.1,1500,1364200,
"SBS","14:34:34",7.1,-0.1,16700,1362700,
"SBS","14:34:10",7.2,0,200,1346000,
"SBS","14:33:49",7.2,0,500,1345800,
"SBS","14:33:45",7.2,0,2000,1345300,
"SBS","14:32:48",7.2,0,100,1343300,
"SBS","14:32:06",7.2,0,2000,1343200,
"SBS","14:31:34",7.2,0,700,1341200,
"SBS","14:30:47",7.2,0,2000,1340500,
"SBS","14:30:45",7.2,0,500,1338500,
"SBS","14:29:42",7.2,0,1100,1338000,
"SBS","14:28:42",7.2,0,2000,1336900,
"SBS","14:28:38",7.2,0,2000,1334900,
"SBS","14:28:37",7.2,0,2000,1332900,
"SBS","14:27:51",7.2,0,1000,1330900,
"SBS","14:27:30",7.2,0,1000,1329900,
"SBS","14:26:58",7.2,0,3000,1328900,
"SBS","14:26:13",7.1,-0.1,40000,1325900,
"SBS","14:25:13",7.1,-0.1,16000,1285900,
"SBS","14:21:37",7.2,0,1000,1269900,
"SBS","14:18:09",7.2,0,10000,1268900,
"SBS","14:17:54",7.1,-0.1,3200,1258900,
"SBS","14:17:43",7.1,-0.1,1500,1255700,
"SBS","14:17:00",7.1,-0.1,10000,1254200,
"SBS","14:16:47",7.1,-0.1,400,1244200,
"SBS","14:16:25",7.1,-0.1,100,1243800,
"SBS","14:15:35",7.1,-0.1,10000,1243700,
"SBS","14:13:10",7.1,-0.1,200,1233700,
"SBS","14:11:00",7.2,0,1500,1233500,
"SBS","14:10:50",7.2,0,200,1232000,
"SBS","14:10:07",7.2,0,1000,1231800,
"SBS","14:08:41",7.2,0,200,1230800,
"SBS","14:07:35",7.2,0,100,1230600,
"SBS","14:07:26",7.2,0,10000,1230500,
"SBS","14:06:54",7.1,-0.1,1200,1220500,
"SBS","14:04:14",7.1,-0.1,1000,1219300,
"SBS","14:03:58",7.1,-0.1,10600,1218300,
"SBS","14:03:56",7.1,-0.1,5000,1207700,
"SBS","14:03:45",7.1,-0.1,1400,1202700,
"SBS","14:03:42",7.1,-0.1,20000,1201300,
"SBS","14:03:26",7.1,-0.1,600,1181300,
"SBS","14:02:18",7.1,-0.1,1000,1180700,
"SBS","14:00:51",7.1,-0.1,2000,1179700,
"SBS","14:00:44",7.1,-0.1,5600,1177700,
"SBS","14:00:26",7.1,-0.1,20000,1172100,
"SBS","13:59:04",7.2,0,200,1152100,
"SBS","13:58:00",7.2,0,1000,1151900,
"SBS","13:54:35",7.1,-0.1,500,1150900,
"SBS","13:52:48",7.1,-0.1,400,1150400,
"SBS","13:52:46",7.1,-0.1,100,1150000,
"SBS","13:52:32",7.1,-0.1,10000,1149900,
"SBS","13:52:20",7.1,-0.1,600,1139900,
"SBS","13:52:01",7.1,-0.1,1000,1139300,
"SBS","13:51:20",7.1,-0.1,1000,1138300,
"SBS","13:50:49",7.1,-0.1,1000,1137300,
"SBS","13:50:32",7.1,-0.1,300,1136300,
"SBS","13:50:12",7.1,-0.1,3500,1136000,
"SBS","13:49:59",7.1,-0.1,200,1132500,
"SBS","13:49:29",7.1,-0.1,200,1132300,
"SBS","13:48:59",7.1,-0.1,1000,1132100,
"SBS","13:48:28",7,-0.2,200,1131100,
"SBS","13:45:38",7,-0.2,800,1130900,
"SBS","13:45:36",7.1,-0.1,600,1130100,
"SBS","13:44:49",7.1,-0.1,500,1129500,
"SBS","13:44:20",7.1,-0.1,1000,1129000,
"SBS","13:44:14",7.1,-0.1,100,1128000,
"SBS","13:43:37",7.1,-0.1,5000,1127900,
"SBS","13:43:32",7.1,-0.1,1900,1122900,
"SBS","13:43:17",7.1,-0.1,200,1121000,
"SBS","13:43:14",7.1,-0.1,400,1120800,
"SBS","13:43:11",7.1,-0.1,1000,1120400,
"SBS","13:43:08",7.1,-0.1,2000,1119400,
"SBS","13:42:47",7.1,-0.1,10000,1117400,
"SBS","13:42:46",7.1,-0.1,2000,1107400,
"SBS","13:42:45",7.1,-0.1,1000,1105400,
"SBS","13:42:37",7.2,0,100,1104400,
"SBS","13:42:27",7.1,-0.1,5000,1104300,
"SBS","13:41:58",7.1,-0.1,600,1099300,
"SBS","13:41:45",7.1,-0.1,1100,1098700,
"SBS","13:39:49",7.1,-0.1,200,1097600,
"SBS","13:39:47",7.1,-0.1,1500,1097400,
"SBS","13:39:40",7.1,-0.1,500,1086900,
"SBS","13:39:33",7.1,-0.1,400,1086400,
"SBS","13:39:32",7.1,-0.1,1000,1086000,
"SBS","13:39:26",7.1,-0.1,100,1085000,
"SBS","13:39:25",7.1,-0.1,900,1084900,
"SBS","13:39:22",7.1,-0.1,4700,1084000,
"SBS","13:39:18",7.1,-0.1,300,1079300,
"SBS","13:39:16",7.1,-0.1,4800,1079000,
"SBS","13:39:13",7.1,-0.1,20000,1074200,
"SBS","13:39:07",7.1,-0.1,20000,1054200,
"SBS","13:39:04",7.1,-0.1,500,1034200,
"SBS","13:39:02",7.1,-0.1,1000,1033700,
"SBS","13:38:59",7.1,-0.1,1000,1032700,
"SBS","13:38:57",7.1,-0.1,1000,1031700,
"SBS","13:38:56",7.1,-0.1,2200,1030700,
"SBS","13:38:51",7.1,-0.1,2000,1028500,
"SBS","13:38:47",7.1,-0.1,2600,1026500,
"SBS","13:38:42",7.1,-0.1,6700,1023900,
"SBS","13:38:37",7.1,-0.1,1000,1017200,
"SBS","13:38:36",7.1,-0.1,1200,1016200,
"SBS","13:38:27",7.1,-0.1,100,1015000,
"SBS","13:37:40",7.1,-0.1,1500,1014900,
"SBS","13:36:44",7,-0.2,8000,1013400,
"SBS","13:35:09",7,-0.2,3000,1005400,
"SBS","13:34:18",7,-0.2,400,1002400,
"SBS","13:33:29",7,-0.2,7300,1002000,
"SBS","13:32:52",7,-0.2,10000,994700,
"SBS","13:31:59",7,-0.2,1000,984700,
"SBS","13:31:00",7,-0.2,1000,983700,
"SBS","13:27:49",7.1,-0.1,100,982700,
"SBS","13:27:42",7.1,-0.1,100,982600,
"SBS","13:27:23",7.1,-0.1,100,982500,
"SBS","13:27:16",7.1,-0.1,400,982400,
"SBS","13:27:08",7.1,-0.1,200,982000,
"SBS","13:26:43",7.1,-0.1,700,981800,
"SBS","13:25:13",7.1,-0.1,200,981100,
"SBS","13:23:30",7.1,-0.1,100,980900,
"SBS","13:23:14",7.1,-0.1,100,980800,
"SBS","13:23:09",7.1,-0.1,200,980700,
"SBS","13:22:11",7.1,-0.1,600,980500,
"SBS","13:21:03",7.1,-0.1,100,979900,
"SBS","13:18:14",7,-0.2,1600,979800,
"SBS","13:18:13",7,-0.2,1000,978200,
"SBS","13:18:11",7,-0.2,1800,977200,
"SBS","13:18:01",7,-0.2,100,975400,
"SBS","13:17:48",7,-0.2,100,975300,
"SBS","13:17:47",7,-0.2,100,975200,
"SBS","13:17:44",7,-0.2,300,975100,
"SBS","13:17:38",7,-0.2,200,974800,
"SBS","13:17:36",7,-0.2,1800,974600,
"SBS","13:17:33",7,-0.2,200,972800,
"SBS","13:17:27",7,-0.2,500,972600,
"SBS","13:17:16",7,-0.2,1000,972100,
"SBS","13:17:15",7,-0.2,500,971100,
"SBS","13:17:11",7,-0.2,1000,970600,
"SBS","13:16:58",7,-0.2,100,969600,
"SBS","13:16:57",7,-0.2,16700,969500,
"SBS","13:16:01",7,-0.2,1000,952800,
"SBS","13:15:52",7,-0.2,5000,951800,
"SBS","13:15:16",7,-0.2,3300,946800,
"SBS","13:15:14",7,-0.2,7500,943500,
"SBS","13:15:11",7,-0.2,1000,936000,
"SBS","13:15:09",7,-0.2,100,935000,
"SBS","13:15:03",7,-0.2,3000,934900,
"SBS","13:15:02",7,-0.2,3000,931900,
