"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",12.75,0.05,60900,2909100,
"MSB","14:29:33",12.75,0.05,5000,2848200,"B"
"MSB","14:29:29",12.8,0.1,800,2843200,"S"
"MSB","14:29:14",12.75,0.05,2000,2842400,"B"
"MSB","14:28:48",12.75,0.05,200,2840400,"S"
"MSB","14:28:48",12.75,0.05,1200,2840200,"S"
"MSB","14:28:44",12.75,0.05,500,2839000,"S"
"MSB","14:28:43",12.75,0.05,1000,2838500,"S"
"MSB","14:28:42",12.75,0.05,1000,2837500,"S"
"MSB","14:28:42",12.7,0,10000,2836500,"B"
"MSB","14:28:42",12.75,0.05,10000,2826500,"S"
"MSB","14:28:25",12.75,0.05,2200,2816500,"S"
"MSB","14:28:17",12.75,0.05,200,2814300,"S"
"MSB","14:28:01",12.75,0.05,6000,2814100,"S"
"MSB","14:27:54",12.75,0.05,3000,2808100,"S"
"MSB","14:27:53",12.75,0.05,17900,2805100,"S"
"MSB","14:27:50",12.75,0.05,10000,2787200,"S"
"MSB","14:27:42",12.75,0.05,1000,2777200,"S"
"MSB","14:27:39",12.75,0.05,2000,2776200,"S"
"MSB","14:27:15",12.75,0.05,100,2774200,"S"
"MSB","14:26:50",12.75,0.05,2000,2774100,"S"
"MSB","14:26:41",12.75,0.05,26000,2772100,"S"
"MSB","14:25:51",12.75,0.05,1000,2746100,"S"
"MSB","14:25:24",12.75,0.05,200,2745100,"S"
"MSB","14:25:23",12.7,0,500,2744900,"B"
"MSB","14:25:08",12.7,0,2500,2744400,"S"
"MSB","14:24:51",12.7,0,100,2741900,"S"
"MSB","14:24:34",12.7,0,1000,2741800,"S"
"MSB","14:24:31",12.7,0,800,2740800,"S"
"MSB","14:24:29",12.7,0,500,2740000,"S"
"MSB","14:24:24",12.7,0,100,2739500,"S"
"MSB","14:24:22",12.7,0,100,2739400,"S"
"MSB","14:24:21",12.7,0,2000,2739300,"S"
"MSB","14:24:17",12.7,0,8000,2737300,"S"
"MSB","14:24:16",12.7,0,10000,2729300,"S"
"MSB","14:24:05",12.7,0,5000,2719300,"S"
"MSB","14:24:05",12.7,0,10000,2714300,"S"
"MSB","14:23:46",12.7,0,10700,2704300,"B"
