"symbol","time","price","change","vol","total","side"
"C4G","14:59:54",11.6,0,400,1082700,
"C4G","14:59:36",11.7,0.1,100,1082300,
"C4G","14:53:12",11.6,0,500,1082200,
"C4G","14:52:07",11.6,0,2600,1081700,
"C4G","14:51:26",11.6,0,700,1079100,
"C4G","14:50:10",11.6,0,1000,1078400,
"C4G","14:49:30",11.6,0,2000,1077400,
"C4G","14:46:53",11.6,0,1100,1075400,
"C4G","14:46:26",11.6,0,500,1074300,
"C4G","14:46:18",11.6,0,400,1073800,
"C4G","14:44:33",11.6,0,2000,1073400,
"C4G","14:44:28",11.6,0,1000,1071400,
"C4G","14:43:10",11.6,0,300,1070400,
"C4G","14:41:19",11.6,0,7100,1070100,
"C4G","14:40:25",11.6,0,3000,1063000,
"C4G","14:40:16",11.6,0,3000,1060000,
"C4G","14:40:04",11.6,0,400,1057000,
"C4G","14:40:00",11.6,0,100,1056600,
"C4G","14:39:27",11.6,0,100,1056500,
"C4G","14:39:23",11.6,0,1000,1056400,
"C4G","14:38:34",11.6,0,100,1055400,
"C4G","14:38:27",11.6,0,5000,1055300,
"C4G","14:37:46",11.6,0,100,1050300,
"C4G","14:37:39",11.6,0,100,1050200,
"C4G","14:37:02",11.6,0,400,1050100,
"C4G","14:36:25",11.6,0,100,1049700,
"C4G","14:36:01",11.7,0.1,2000,1049600,
"C4G","14:35:31",11.7,0.1,1000,1047600,
"C4G","14:35:09",11.6,0,3300,1046600,
"C4G","14:34:02",11.7,0.1,400,1043300,
"C4G","14:32:03",11.7,0.1,5000,1042900,
"C4G","14:31:53",11.6,0,300,1037900,
"C4G","14:31:13",11.6,0,1000,1037600,
"C4G","14:30:56",11.6,0,300,1036600,
"C4G","14:30:45",11.6,0,500,1036300,
"C4G","14:30:38",11.6,0,5000,1035800,
"C4G","14:30:31",11.6,0,1000,1030800,
"C4G","14:30:27",11.6,0,500,1029800,
"C4G","14:30:19",11.6,0,100,1029300,
"C4G","14:30:17",11.6,0,1000,1029200,
"C4G","14:30:02",11.6,0,2000,1028200,
"C4G","14:29:53",11.6,0,7700,1026200,
"C4G","14:29:44",11.6,0,1000,1018500,
"C4G","14:29:39",11.6,0,2000,1017500,
"C4G","14:29:31",11.6,0,100,1015500,
"C4G","14:29:23",11.6,0,2000,1015400,
"C4G","14:28:56",11.6,0,5000,1013400,
"C4G","14:28:54",11.6,0,300,1008400,
"C4G","14:28:50",11.6,0,200,1008100,
"C4G","14:28:30",11.6,0,1000,1007900,
"C4G","14:28:15",11.6,0,2100,1006900,
"C4G","14:26:38",11.5,-0.1,700,1004800,
"C4G","14:26:32",11.5,-0.1,100,1004100,
"C4G","14:26:26",11.5,-0.1,500,1004000,
"C4G","14:26:24",11.5,-0.1,500,1003500,
"C4G","14:26:22",11.5,-0.1,3000,1003000,
"C4G","14:26:21",11.5,-0.1,1400,1000000,
"C4G","14:26:06",11.5,-0.1,10000,998600,
"C4G","14:26:02",11.5,-0.1,100,988600,
"C4G","14:26:01",11.5,-0.1,1000,988500,
"C4G","14:25:55",11.5,-0.1,100,987500,
"C4G","14:24:54",11.5,-0.1,100,987400,
"C4G","14:24:48",11.5,-0.1,1100,987300,
"C4G","14:24:04",11.5,-0.1,500,986200,
"C4G","14:23:39",11.5,-0.1,1500,985700,
"C4G","14:23:20",11.5,-0.1,100,984200,
"C4G","14:23:19",11.5,-0.1,700,984100,
"C4G","14:23:13",11.5,-0.1,7100,983400,
"C4G","14:23:12",11.5,-0.1,4600,976300,
"C4G","14:23:04",11.5,-0.1,2000,971700,
"C4G","14:22:21",11.5,-0.1,300,969700,
"C4G","14:20:07",11.5,-0.1,600,969400,
"C4G","14:18:55",11.5,-0.1,300,968800,
"C4G","14:18:06",11.5,-0.1,700,968500,
"C4G","14:17:39",11.5,-0.1,10000,967800,
"C4G","14:17:35",11.5,-0.1,100,957800,
"C4G","14:17:22",11.5,-0.1,600,957700,
"C4G","14:17:17",11.5,-0.1,300,957100,
"C4G","14:17:07",11.5,-0.1,1000,956800,
"C4G","14:16:52",11.5,-0.1,1000,955800,
"C4G","14:16:34",11.5,-0.1,19000,954800,
"C4G","14:16:32",11.5,-0.1,20000,935800,
"C4G","14:16:31",11.5,-0.1,3000,915800,
"C4G","14:16:20",11.5,-0.1,200,912800,
"C4G","14:16:18",11.5,-0.1,1000,912600,
"C4G","14:16:15",11.5,-0.1,3700,911600,
"C4G","14:15:42",11.5,-0.1,2000,907900,
"C4G","14:15:18",11.5,-0.1,600,905900,
"C4G","14:11:08",11.6,0,7400,905300,
"C4G","14:11:05",11.6,0,400,897900,
"C4G","14:10:29",11.6,0,2000,897500,
"C4G","14:08:20",11.6,0,1000,895500,
"C4G","14:08:03",11.6,0,1700,894500,
"C4G","14:08:02",11.6,0,200,892800,
"C4G","14:07:59",11.6,0,2000,892600,
"C4G","14:07:50",11.6,0,200,890600,
"C4G","14:07:35",11.6,0,100,890400,
"C4G","14:07:32",11.6,0,10000,890300,
"C4G","14:07:10",11.6,0,2000,880300,
"C4G","14:07:08",11.6,0,200,878300,
"C4G","14:07:02",11.6,0,500,878100,
"C4G","14:06:35",11.6,0,5000,877600,
"C4G","14:06:25",11.6,0,2000,872600,
"C4G","14:06:12",11.6,0,500,870600,
"C4G","14:04:19",11.6,0,28900,870100,
"C4G","14:03:24",11.5,-0.1,200,841200,
"C4G","14:01:07",11.6,0,200,841000,
"C4G","13:58:17",11.5,-0.1,500,840800,
"C4G","13:57:25",11.5,-0.1,100,840300,
"C4G","13:54:16",11.5,-0.1,100,840200,
"C4G","13:53:39",11.5,-0.1,100,840100,
"C4G","13:53:08",11.5,-0.1,3900,840000,
"C4G","13:53:00",11.5,-0.1,500,836100,
"C4G","13:52:45",11.5,-0.1,10000,835600,
"C4G","13:51:05",11.5,-0.1,1000,825600,
"C4G","13:50:04",11.5,-0.1,2000,824600,
"C4G","13:49:30",11.4,-0.2,200,822600,
"C4G","13:49:28",11.5,-0.1,10000,822400,
"C4G","13:48:44",11.5,-0.1,2000,812400,
"C4G","13:48:08",11.5,-0.1,1000,810400,
"C4G","13:47:33",11.5,-0.1,17800,809400,
"C4G","13:47:30",11.5,-0.1,1000,791600,
"C4G","13:47:29",11.5,-0.1,10000,790600,
"C4G","13:47:06",11.5,-0.1,10000,780600,
