"symbol","time","price","change","vol","total","side"
"BAF","14:45:00",25.15,-0.2,103300,2349000,
"BAF","14:29:59",25.2,-0.15,500,2245700,"S"
"BAF","14:29:37",25.15,-0.2,12000,2245200,"B"
"BAF","14:29:23",25.2,-0.15,900,2233200,"S"
"BAF","14:29:14",25.2,-0.15,200,2232300,"S"
"BAF","14:29:05",25.2,-0.15,1200,2232100,"S"
"BAF","14:28:51",25.2,-0.15,5000,2230900,"S"
"BAF","14:28:19",25.2,-0.15,200,2225900,"S"
"BAF","14:27:57",25.15,-0.2,11100,2225700,"S"
"BAF","14:27:41",25.1,-0.25,8800,2214600,"S"
"BAF","14:27:27",25.1,-0.25,3000,2205800,"S"
"BAF","14:27:25",25.1,-0.25,300,2202800,"S"
"BAF","14:27:22",25.1,-0.25,1000,2202500,"S"
"BAF","14:27:16",25.05,-0.3,2000,2201500,"B"
"BAF","14:26:50",25.1,-0.25,2000,2199500,"S"
"BAF","14:26:10",25.05,-0.3,2700,2197500,"B"
"BAF","14:25:04",25.05,-0.3,5000,2194800,"B"
"BAF","14:23:58",25.1,-0.25,2500,2189800,"S"
"BAF","14:23:57",25.05,-0.3,2000,2187300,"B"
"BAF","14:23:23",25.05,-0.3,2000,2185300,"B"
"BAF","14:23:15",25.05,-0.3,5000,2183300,"B"
"BAF","14:23:13",25.05,-0.3,200,2178300,"B"
"BAF","14:22:13",25.1,-0.25,2000,2178100,"S"
"BAF","14:22:08",25.05,-0.3,800,2176100,"B"
"BAF","14:21:56",25.05,-0.3,600,2175300,"B"
"BAF","14:21:33",25.05,-0.3,200,2174700,"B"
"BAF","14:20:56",25.1,-0.25,1500,2174500,"S"
"BAF","14:20:49",25.1,-0.25,100,2173000,"S"
"BAF","14:20:39",25.05,-0.3,200,2172900,"B"
"BAF","14:19:48",25.05,-0.3,500,2172700,"B"
"BAF","14:19:35",25.05,-0.3,1000,2172200,"B"
"BAF","14:18:44",25.1,-0.25,1000,2171200,"S"
"BAF","14:17:38",25.1,-0.25,1400,2170200,"S"
"BAF","14:17:35",25.05,-0.3,10000,2168800,"B"
"BAF","14:17:31",25.1,-0.25,1500,2158800,"S"
"BAF","14:17:22",25.1,-0.25,800,2157300,"S"
