"symbol","time","price","change","vol","total","side"
"IJC","14:45:00",13.3,0,38300,957000,
"IJC","14:29:34",13.3,0,3000,918700,"S"
"IJC","14:29:18",13.3,0,1700,915700,"S"
"IJC","14:29:01",13.3,0,3000,914000,"S"
"IJC","14:28:44",13.3,0,2600,911000,"S"
"IJC","14:28:42",13.3,0,2000,908400,"S"
"IJC","14:28:39",13.3,0,5000,906400,"S"
"IJC","14:28:29",13.3,0,100,901400,"S"
"IJC","14:28:09",13.3,0,100,901300,"S"
"IJC","14:27:56",13.25,-0.05,100,901200,"B"
"IJC","14:27:47",13.25,-0.05,800,901100,"S"
"IJC","14:27:44",13.25,-0.05,5200,900300,"B"
"IJC","14:27:36",13.25,-0.05,2900,895100,"S"
"IJC","14:27:33",13.25,-0.05,100,892200,"S"
"IJC","14:27:30",13.25,-0.05,500,892100,"S"
"IJC","14:27:30",13.25,-0.05,500,891600,"S"
"IJC","14:27:22",13.25,-0.05,4000,891100,"B"
"IJC","14:26:51",13.25,-0.05,1400,887100,"S"
"IJC","14:26:50",13.25,-0.05,500,885700,"S"
"IJC","14:26:50",13.25,-0.05,3000,885200,"S"
"IJC","14:26:47",13.25,-0.05,3100,882200,"S"
"IJC","14:26:14",13.25,-0.05,300,879100,"S"
"IJC","14:25:36",13.25,-0.05,1700,878800,"B"
"IJC","14:24:41",13.25,-0.05,300,877100,"B"
"IJC","14:24:38",13.25,-0.05,1300,876800,"S"
"IJC","14:24:02",13.2,-0.1,600,875500,"B"
"IJC","14:24:00",13.2,-0.1,1200,874900,"B"
"IJC","14:23:59",13.2,-0.1,2000,873700,"B"
"IJC","14:23:58",13.2,-0.1,6000,871700,"B"
"IJC","14:22:45",13.2,-0.1,300,865700,"B"
"IJC","14:22:16",13.2,-0.1,100,865400,"B"
"IJC","14:20:13",13.25,-0.05,300,865300,"S"
"IJC","14:18:59",13.25,-0.05,1000,865000,"S"
"IJC","14:18:12",13.25,-0.05,200,864000,"S"
"IJC","14:17:57",13.2,-0.1,3000,863800,"B"
"IJC","14:17:12",13.2,-0.1,100,860800,"B"
"IJC","14:15:41",13.25,-0.05,1200,860700,"B"
"IJC","14:15:23",13.25,-0.05,300,859500,"B"
"IJC","14:14:24",13.25,-0.05,1000,859200,"B"
"IJC","14:13:44",13.25,-0.05,600,858200,"S"
"IJC","14:13:29",13.25,-0.05,1000,857600,"S"
"IJC","14:13:02",13.25,-0.05,400,856600,"B"
"IJC","14:12:41",13.3,0,1000,856200,"S"
"IJC","14:12:14",13.3,0,500,855200,"B"
"IJC","14:12:03",13.3,0,9500,854700,"S"
"IJC","14:12:02",13.3,0,2000,845200,"S"
"IJC","14:11:56",13.3,0,1000,843200,"S"
