"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15,0.2,386300,1695000,
"LPB","14:29:10",14.8,0,600,1308700,"B"
"LPB","14:29:09",14.85,0.05,6000,1308100,"S"
"LPB","14:28:46",14.8,0,100,1302100,"B"
"LPB","14:28:45",14.8,0,1500,1302000,"B"
"LPB","14:28:44",14.8,0,15000,1300500,"B"
"LPB","14:28:22",14.8,0,300,1285500,"B"
"LPB","14:28:22",14.85,0.05,3000,1285200,"S"
"LPB","14:28:19",14.85,0.05,100,1282200,"S"
"LPB","14:27:31",14.8,0,100,1282100,"B"
"LPB","14:27:30",14.8,0,1300,1282000,"S"
"LPB","14:27:17",14.8,0,200,1280700,"S"
"LPB","14:27:08",14.8,0,100,1280500,"S"
"LPB","14:26:38",14.75,-0.05,100,1280400,"B"
"LPB","14:26:37",14.75,-0.05,1200,1280300,"B"
"LPB","14:26:37",14.8,0,12000,1279100,"S"
"LPB","14:26:27",14.75,-0.05,100,1267100,"B"
"LPB","14:26:26",14.75,-0.05,1000,1267000,"B"
"LPB","14:26:26",14.8,0,10000,1266000,"S"
"LPB","14:25:50",14.8,0,100,1256000,"S"
"LPB","14:25:50",14.75,-0.05,500,1255900,"B"
"LPB","14:25:50",14.8,0,100,1255400,"S"
"LPB","14:25:40",14.75,-0.05,100,1255300,"B"
"LPB","14:25:40",14.75,-0.05,400,1255200,"B"
"LPB","14:25:39",14.75,-0.05,800,1254800,"B"
"LPB","14:25:38",14.8,0,12000,1254000,"S"
"LPB","14:24:48",14.75,-0.05,200,1242000,"B"
"LPB","14:24:47",14.75,-0.05,2000,1241800,"B"
"LPB","14:24:46",14.75,-0.05,800,1239800,"B"
"LPB","14:24:45",14.75,-0.05,8000,1239000,"B"
"LPB","14:22:47",14.75,-0.05,500,1231000,"B"
"LPB","14:22:41",14.75,-0.05,200,1230500,"B"
"LPB","14:22:41",14.8,0,2000,1230300,"S"
"LPB","14:22:29",14.75,-0.05,200,1228300,"B"
"LPB","14:22:29",14.8,0,2000,1228100,"S"
"LPB","14:21:48",14.8,0,100,1226100,"S"
"LPB","14:21:29",14.75,-0.05,500,1226000,"B"
"LPB","14:21:25",14.75,-0.05,400,1225500,"B"
"LPB","14:21:21",14.75,-0.05,200,1225100,"B"
"LPB","14:21:19",14.75,-0.05,300,1224900,"B"
"LPB","14:21:17",14.75,-0.05,200,1224600,"B"
"LPB","14:21:12",14.75,-0.05,300,1224400,"B"
"LPB","14:21:10",14.75,-0.05,500,1224100,"B"
"LPB","14:21:07",14.75,-0.05,400,1223600,"B"
"LPB","14:21:05",14.75,-0.05,200,1223200,"B"
"LPB","14:21:04",14.8,0,100,1223000,"S"
"LPB","14:21:02",14.75,-0.05,500,1222900,"B"
"LPB","14:21:01",14.75,-0.05,400,1222400,"B"
"LPB","14:20:59",14.75,-0.05,300,1222000,"B"
"LPB","14:20:57",14.75,-0.05,500,1221700,"B"
"LPB","14:20:55",14.75,-0.05,400,1221200,"B"
"LPB","14:20:35",14.75,-0.05,500,1220800,"B"
"LPB","14:20:34",14.8,0,5000,1220300,"B"
"LPB","14:20:07",14.8,0,500,1215300,"B"
"LPB","14:20:05",14.8,0,5000,1214800,"B"
"LPB","14:18:59",14.8,0,700,1209800,"B"
"LPB","14:18:58",14.8,0,7000,1209100,"B"
"LPB","14:18:49",14.8,0,600,1202100,"B"
"LPB","14:18:47",14.8,0,6500,1201500,"B"
"LPB","14:18:39",14.8,0,500,1195000,"B"
"LPB","14:18:38",14.8,0,200,1194500,"B"
"LPB","14:18:35",14.8,0,300,1194300,"B"
"LPB","14:18:32",14.8,0,600,1194000,"B"
"LPB","14:18:30",14.8,0,500,1193400,"B"
"LPB","14:18:27",14.8,0,300,1192900,"B"
"LPB","14:18:25",14.8,0,500,1192600,"B"
"LPB","14:18:22",14.8,0,200,1192100,"B"
"LPB","14:18:19",14.8,0,300,1191900,"B"
"LPB","14:18:17",14.8,0,600,1191600,"B"
"LPB","14:18:15",14.8,0,500,1191000,"B"
"LPB","14:18:13",14.8,0,300,1190500,"B"
"LPB","14:18:11",14.8,0,400,1190200,"B"
"LPB","14:18:09",14.8,0,500,1189800,"B"
"LPB","14:16:38",14.8,0,900,1189300,"B"
"LPB","14:16:37",14.85,0.05,9000,1188400,"S"
"LPB","14:15:15",14.85,0.05,100,1179400,"S"
"LPB","14:13:44",14.8,0,100,1179300,"B"
"LPB","14:13:43",14.85,0.05,1800,1179200,"S"
"LPB","14:11:48",14.8,0,500,1177400,"B"
"LPB","14:11:38",14.8,0,100,1176900,"B"
"LPB","14:11:36",14.85,0.05,1000,1176800,"S"
"LPB","14:09:42",14.8,0,500,1175800,"B"
"LPB","14:09:41",14.85,0.05,5000,1175300,"S"
"LPB","14:09:16",14.85,0.05,100,1170300,"S"
"LPB","14:08:25",14.8,0,100,1170200,"B"
"LPB","14:08:24",14.85,0.05,1000,1170100,"S"
"LPB","14:08:12",14.8,0,200,1169100,"B"
"LPB","14:07:35",14.8,0,100,1168900,"B"
"LPB","14:07:34",14.85,0.05,1000,1168800,"S"
"LPB","14:07:33",14.8,0,100,1167800,"B"
"LPB","14:07:31",14.85,0.05,1900,1167700,"S"
"LPB","14:07:23",14.85,0.05,700,1165800,"S"
"LPB","14:07:07",14.85,0.05,200,1165100,"S"
"LPB","14:06:51",14.85,0.05,500,1164900,"S"
"LPB","14:05:23",14.85,0.05,1000,1164400,"S"
"LPB","14:05:01",14.8,0,2000,1163400,"B"
"LPB","14:03:12",14.8,0,900,1161400,"B"
"LPB","14:02:39",14.8,0,5000,1160500,"B"
"LPB","14:02:06",14.8,0,100,1155500,"B"
"LPB","14:00:02",14.85,0.05,700,1155400,"B"
"LPB","13:59:44",14.85,0.05,12000,1154700,"B"
"LPB","13:59:38",14.85,0.05,5000,1142700,"B"
"LPB","13:59:15",14.85,0.05,1500,1137700,"B"
"LPB","13:54:24",14.85,0.05,100,1136200,"B"
"LPB","13:53:20",14.9,0.1,200,1136100,"S"
"LPB","13:53:14",14.85,0.05,5100,1135900,"B"
"LPB","13:53:05",14.9,0.1,100,1130800,"S"
"LPB","13:52:37",14.9,0.1,200,1130700,"S"
"LPB","13:49:32",14.9,0.1,500,1130500,"S"
"LPB","13:47:28",14.85,0.05,100,1130000,"B"
"LPB","13:47:27",14.85,0.05,1600,1129900,"B"
"LPB","13:46:46",14.85,0.05,300,1128300,"B"
"LPB","13:46:46",14.85,0.05,3600,1128000,"B"
"LPB","13:46:25",14.85,0.05,2200,1124400,"B"
"LPB","13:46:05",14.85,0.05,100,1122200,"B"
"LPB","13:44:33",14.85,0.05,100,1122100,"B"
"LPB","13:44:32",14.85,0.05,1000,1122000,"B"
"LPB","13:44:23",14.85,0.05,100,1121000,"B"
"LPB","13:44:22",14.85,0.05,1000,1120900,"B"
"LPB","13:44:01",14.85,0.05,100,1119900,"B"
"LPB","13:44:00",14.85,0.05,1000,1119800,"B"
"LPB","13:42:26",14.85,0.05,100,1118800,"B"
"LPB","13:42:06",14.85,0.05,200,1118700,"B"
"LPB","13:41:47",14.85,0.05,100,1116500,"B"
"LPB","13:41:47",14.9,0.1,1000,1116400,"S"
"LPB","13:41:04",14.9,0.1,100,1115400,"S"
"LPB","13:40:22",14.85,0.05,100,1115300,"B"
"LPB","13:40:22",14.9,0.1,100,1115200,"S"
"LPB","13:39:45",14.85,0.05,100,1115100,"B"
"LPB","13:39:44",14.85,0.05,1000,1115000,"B"
"LPB","13:39:23",14.85,0.05,100,1114000,"B"
"LPB","13:38:37",14.85,0.05,600,1113900,"B"
"LPB","13:38:36",14.9,0.1,6000,1113300,"S"
"LPB","13:38:26",14.9,0.1,200,1107300,"S"
"LPB","13:37:21",14.9,0.1,100,1107100,"S"
"LPB","13:36:04",14.9,0.1,5000,1107000,"S"
"LPB","13:35:16",14.9,0.1,100,1102000,"S"
"LPB","13:35:13",14.85,0.05,3700,1101900,"B"
"LPB","13:35:03",14.9,0.1,100,1098200,"S"
"LPB","13:34:38",14.9,0.1,200,1098100,"S"
"LPB","13:33:29",14.85,0.05,100,1097900,"B"
"LPB","13:29:39",14.85,0.05,43400,1097800,"S"
"LPB","13:25:23",14.8,0,100,1054400,"B"
"LPB","13:25:20",14.85,0.05,100,1054300,"S"
