"symbol","time","price","change","vol","total","side"
"TVB","14:45:02",5.08,-0.02,16800,81500,
"TVB","14:28:26",5.08,-0.02,100,64700,"S"
"TVB","14:25:22",5.05,-0.05,3000,64600,"S"
"TVB","14:24:38",5.05,-0.05,100,61600,"S"
"TVB","14:24:27",5.05,-0.05,100,61500,"S"
"TVB","14:24:26",5.05,-0.05,800,61400,"S"
"TVB","14:23:01",5.05,-0.05,1000,60600,"S"
"TVB","14:17:01",5.04,-0.06,1700,59600,"B"
"TVB","14:17:01",5.05,-0.05,300,57900,"B"
"TVB","14:14:29",5.04,-0.06,9000,57600,"B"
"TVB","14:11:56",5.07,-0.03,700,48600,"B"
"TVB","14:11:39",5.07,-0.03,1000,47900,"S"
"TVB","14:06:32",5.07,-0.03,100,46900,"S"
"TVB","14:05:52",5.07,-0.03,900,46800,"S"
"TVB","14:05:28",5.07,-0.03,1000,45900,"S"
"TVB","14:02:54",5.02,-0.08,400,44900,"B"
"TVB","13:51:55",5.05,-0.05,600,44500,"S"
"TVB","13:48:58",5.05,-0.05,200,43900,"B"
"TVB","13:45:01",5,-0.1,300,43700,"S"
"TVB","13:44:53",5,-0.1,2700,43400,"B"
"TVB","13:42:29",5.05,-0.05,400,40700,"S"
"TVB","13:41:17",5.05,-0.05,100,40300,"S"
"TVB","13:35:30",5.05,-0.05,4000,40200,"S"
"TVB","13:33:17",5,-0.1,500,36200,"S"
"TVB","13:32:09",5,-0.1,100,35700,"S"
"TVB","13:31:45",5,-0.1,300,35600,"S"
"TVB","13:30:19",5,-0.1,1100,35300,"B"
"TVB","13:28:16",5,-0.1,100,34200,"S"
"TVB","13:27:24",5,-0.1,1000,34100,"S"
"TVB","13:27:20",5,-0.1,300,33100,"S"
"TVB","13:27:01",5,-0.1,500,32800,"S"
"TVB","13:26:12",5,-0.1,100,32300,"S"
"TVB","13:25:27",5,-0.1,1000,32200,"S"
"TVB","13:24:51",5,-0.1,1000,31200,"S"
"TVB","13:23:41",5,-0.1,1000,30200,"S"
"TVB","13:21:42",4.97,-0.13,9700,29200,"B"
"TVB","13:21:42",5,-0.1,2500,19500,"B"
"TVB","13:17:17",5.05,-0.05,200,17000,"B"
"TVB","13:16:44",5.05,-0.05,300,16800,"S"
"TVB","13:16:25",5,-0.1,700,16500,"S"
"TVB","13:16:09",5,-0.1,500,15800,"S"
"TVB","13:15:35",5,-0.1,1000,15300,"S"
"TVB","13:15:29",5,-0.1,2900,14300,"S"
"TVB","13:14:47",5,-0.1,1000,11400,"S"
"TVB","13:14:42",5,-0.1,1000,10400,"S"
"TVB","13:14:04",5,-0.1,1000,9400,"S"
"TVB","13:13:38",5,-0.1,2500,8400,"S"
"TVB","13:12:21",5,-0.1,500,5900,"S"
"TVB","13:09:45",5,-0.1,100,5400,"S"
"TVB","13:09:33",5,-0.1,100,5300,"S"
"TVB","13:09:21",5,-0.1,500,5200,"S"
"TVB","13:07:46",4.96,-0.14,100,4700,"B"
"TVB","13:04:33",4.95,-0.15,500,4600,"B"
"TVB","13:02:45",5,-0.1,2000,4100,"S"
"TVB","13:02:29",5,-0.1,800,2100,"B"
"TVB","13:02:29",5.01,-0.09,800,1300,"B"
"TVB","13:02:29",5.04,-0.06,300,500,"B"
"TVB","13:00:09",5,-0.1,200,200,"S"
