"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",18.7,0.25,162300,1617000,
"VIB","14:29:58",18.7,0.25,100,1454700,"S"
"VIB","14:29:47",18.7,0.25,12600,1454600,"S"
"VIB","14:29:41",18.7,0.25,5000,1442000,"S"
"VIB","14:29:25",18.7,0.25,6900,1437000,"S"
"VIB","14:28:45",18.7,0.25,6900,1430100,"S"
"VIB","14:28:42",18.65,0.2,7300,1423200,"S"
"VIB","14:28:35",18.65,0.2,3700,1415900,"S"
"VIB","14:28:33",18.65,0.2,4200,1412200,"S"
"VIB","14:28:30",18.65,0.2,11000,1408000,"S"
"VIB","14:28:27",18.65,0.2,4000,1397000,"S"
"VIB","14:28:22",18.65,0.2,6900,1393000,"S"
"VIB","14:28:21",18.65,0.2,1000,1386100,"S"
"VIB","14:28:17",18.65,0.2,4100,1385100,"S"
"VIB","14:28:16",18.65,0.2,3700,1381000,"S"
"VIB","14:28:08",18.65,0.2,3900,1377300,"S"
"VIB","14:27:59",18.65,0.2,4400,1373400,"S"
"VIB","14:27:51",18.6,0.15,500,1369000,"B"
"VIB","14:27:35",18.6,0.15,2000,1368500,"B"
"VIB","14:27:31",18.65,0.2,3000,1366500,"S"
"VIB","14:27:24",18.65,0.2,6900,1363500,"S"
"VIB","14:27:21",18.65,0.2,4100,1356600,"S"
"VIB","14:27:12",18.65,0.2,4900,1352500,"S"
"VIB","14:27:11",18.65,0.2,6900,1347600,"S"
"VIB","14:27:10",18.65,0.2,3700,1340700,"S"
"VIB","14:27:05",18.65,0.2,100,1337000,"S"
"VIB","14:26:59",18.65,0.2,4400,1336900,"S"
"VIB","14:26:36",18.65,0.2,3000,1332500,"S"
"VIB","14:25:19",18.55,0.1,200,1328000,"B"
"VIB","14:24:21",18.6,0.15,5400,1327800,"S"
"VIB","14:24:00",18.6,0.15,5300,1322400,"S"
"VIB","14:24:00",18.6,0.15,4700,1317100,"S"
"VIB","14:23:32",18.6,0.15,200,1312400,"S"
"VIB","14:21:47",18.6,0.15,1000,1312200,"S"
"VIB","14:21:45",18.55,0.1,3700,1311200,"B"
"VIB","14:21:29",18.6,0.15,5400,1307500,"S"
"VIB","14:21:29",18.55,0.1,4400,1302100,"B"
"VIB","14:21:15",18.55,0.1,100,1297700,"B"
"VIB","14:20:57",18.55,0.1,3000,1297600,"B"
"VIB","14:19:20",18.6,0.15,300,1294600,"S"
"VIB","14:18:41",18.6,0.15,100,1294300,"S"
"VIB","14:18:28",18.55,0.1,1000,1294200,"B"
"VIB","14:18:08",18.55,0.1,3700,1293200,"B"
"VIB","14:18:06",18.6,0.15,900,1289500,"B"
"VIB","14:18:04",18.65,0.2,500,1288600,"S"
"VIB","14:17:30",18.6,0.15,6000,1288100,"B"
"VIB","14:17:28",18.6,0.15,6000,1282100,"B"
"VIB","14:17:27",18.6,0.15,1200,1276100,"B"
"VIB","14:16:50",18.6,0.15,500,1274900,"B"
"VIB","14:16:39",18.6,0.15,2000,1274400,"B"
"VIB","14:16:39",18.6,0.15,400,1272400,"B"
"VIB","14:16:37",18.6,0.15,20000,1272000,"B"
"VIB","14:16:06",18.6,0.15,2000,1252000,"B"
"VIB","14:15:51",18.6,0.15,400,1250000,"B"
"VIB","14:15:24",18.6,0.15,1000,1249600,"B"
"VIB","14:15:05",18.65,0.2,54600,1248600,"B"
"VIB","14:14:38",18.65,0.2,12500,1194000,"B"
"VIB","14:13:36",18.7,0.25,10000,1181500,"S"
"VIB","14:13:30",18.65,0.2,7400,1171500,"S"
"VIB","14:13:22",18.65,0.2,10000,1164100,"S"
"VIB","14:13:08",18.65,0.2,2600,1154100,"B"
"VIB","14:12:33",18.65,0.2,700,1151500,"B"
"VIB","14:12:00",18.65,0.2,200,1150800,"B"
"VIB","14:11:59",18.65,0.2,100,1150600,"B"
"VIB","14:11:38",18.65,0.2,500,1150500,"S"
"VIB","14:11:27",18.65,0.2,900,1150000,"B"
"VIB","14:11:07",18.7,0.25,500,1149100,"S"
"VIB","14:10:58",18.65,0.2,100,1148600,"B"
"VIB","14:10:29",18.7,0.25,10600,1148500,"S"
"VIB","14:09:35",18.65,0.2,500,1137900,"B"
"VIB","14:09:21",18.65,0.2,4200,1137400,"S"
"VIB","14:07:37",18.65,0.2,500,1133200,"S"
"VIB","14:06:50",18.65,0.2,3000,1132700,"B"
"VIB","14:06:40",18.65,0.2,7000,1129700,"S"
"VIB","14:06:35",18.65,0.2,5000,1122700,"S"
"VIB","14:06:00",18.65,0.2,5900,1117700,"S"
"VIB","14:06:00",18.6,0.15,1000,1111800,"S"
"VIB","14:05:58",18.6,0.15,1000,1110800,"S"
"VIB","14:05:54",18.6,0.15,500,1109800,"B"
"VIB","14:04:54",18.6,0.15,100,1109300,"S"
"VIB","14:04:32",18.65,0.2,500,1109200,"S"
"VIB","14:03:30",18.65,0.2,800,1108700,"S"
"VIB","14:03:30",18.6,0.15,3600,1107900,"S"
"VIB","14:03:28",18.6,0.15,33900,1104300,"S"
"VIB","14:03:20",18.6,0.15,4400,1070400,"S"
"VIB","14:03:16",18.6,0.15,1000,1066000,"S"
"VIB","14:03:03",18.6,0.15,2600,1065000,"S"
"VIB","14:03:03",18.55,0.1,2000,1062400,"S"
"VIB","14:02:51",18.55,0.1,4600,1060400,"S"
"VIB","14:02:45",18.55,0.1,2600,1055800,"S"
"VIB","14:02:35",18.55,0.1,100,1053200,"S"
"VIB","14:02:03",18.5,0.05,1200,1053100,"B"
"VIB","14:02:00",18.55,0.1,500,1051900,"S"
"VIB","14:01:21",18.55,0.1,2000,1051400,"S"
"VIB","14:00:54",18.5,0.05,1000,1049400,"S"
"VIB","14:00:11",18.5,0.05,100,1048400,"S"
"VIB","14:00:04",18.5,0.05,100,1048300,"S"
"VIB","13:59:32",18.5,0.05,14900,1048200,"B"
"VIB","13:59:01",18.5,0.05,100,1033300,"B"
"VIB","13:58:54",18.55,0.1,200,1033200,"S"
"VIB","13:56:23",18.55,0.1,300,1033000,"B"
"VIB","13:54:12",18.55,0.1,100,1032700,"S"
"VIB","13:52:01",18.6,0.15,200,1032600,"S"
"VIB","13:51:29",18.55,0.1,500,1032400,"S"
"VIB","13:50:59",18.55,0.1,500,1031900,"S"
"VIB","13:50:46",18.6,0.15,900,1031400,"S"
"VIB","13:48:42",18.6,0.15,34800,1030500,"S"
"VIB","13:48:42",18.55,0.1,4900,995700,"S"
"VIB","13:48:42",18.5,0.05,300,990800,"S"
"VIB","13:48:17",18.55,0.1,56500,990500,"S"
"VIB","13:48:17",18.5,0.05,3500,934000,"S"
"VIB","13:47:55",18.5,0.05,1000,930500,"S"
"VIB","13:46:30",18.5,0.05,1000,929500,"S"
"VIB","13:46:00",18.5,0.05,53800,928500,"B"
"VIB","13:45:53",18.5,0.05,18000,874700,"B"
"VIB","13:45:14",18.55,0.1,2000,856700,"S"
"VIB","13:44:55",18.55,0.1,5000,854700,"S"
"VIB","13:44:49",18.55,0.1,100,849700,"S"
"VIB","13:44:32",18.55,0.1,2000,849600,"S"
"VIB","13:43:48",18.55,0.1,3200,847600,"S"
"VIB","13:43:34",18.55,0.1,100,844400,"S"
"VIB","13:43:31",18.5,0.05,500,844300,"B"
"VIB","13:43:04",18.5,0.05,500,843800,"B"
"VIB","13:42:31",18.55,0.1,500,843300,"S"
"VIB","13:40:31",18.5,0.05,100,842800,"B"
"VIB","13:40:14",18.5,0.05,500,842700,"B"
"VIB","13:40:02",18.5,0.05,12500,842200,"B"
"VIB","13:39:41",18.5,0.05,5300,829700,"S"
"VIB","13:38:35",18.5,0.05,500,824400,"B"
"VIB","13:38:18",18.5,0.05,100,823900,"B"
"VIB","13:38:16",18.55,0.1,2800,823800,"S"
"VIB","13:37:52",18.5,0.05,19900,821000,"S"
"VIB","13:37:43",18.5,0.05,20000,801100,"S"
"VIB","13:37:04",18.45,0,100,781100,"S"
"VIB","13:36:56",18.45,0,1000,781000,"S"
"VIB","13:35:44",18.45,0,100,780000,"S"
"VIB","13:35:42",18.45,0,10000,779900,"S"
"VIB","13:35:39",18.45,0,300,769900,"S"
"VIB","13:35:03",18.45,0,10000,769600,"S"
"VIB","13:34:58",18.45,0,4400,759600,"B"
"VIB","13:34:41",18.45,0,2400,755200,"B"
"VIB","13:32:51",18.45,0,6200,752800,"S"
"VIB","13:32:10",18.45,0,1000,746600,"S"
"VIB","13:32:08",18.45,0,2800,745600,"B"
"VIB","13:31:09",18.45,0,2200,742800,"S"
"VIB","13:30:43",18.45,0,1800,740600,"S"
"VIB","13:29:34",18.45,0,2500,738800,"S"
"VIB","13:29:19",18.45,0,3500,736300,"B"
"VIB","13:29:19",18.45,0,8000,732800,"B"
"VIB","13:28:54",18.45,0,200,724800,"B"
"VIB","13:27:56",18.45,0,2000,724600,"B"
"VIB","13:27:55",18.45,0,100,722600,"B"
"VIB","13:27:29",18.5,0.05,500,722500,"S"
"VIB","13:26:44",18.5,0.05,5000,722000,"S"
"VIB","13:26:25",18.45,0,500,717000,"B"
"VIB","13:26:19",18.5,0.05,4100,716500,"S"
"VIB","13:26:17",18.45,0,300,712400,"B"
"VIB","13:25:48",18.45,0,400,712100,"B"
"VIB","13:25:12",18.45,0,32200,711700,"S"
"VIB","13:24:17",18.4,-0.05,200,679500,"B"
"VIB","13:22:44",18.4,-0.05,200,679300,"B"
"VIB","13:22:05",18.4,-0.05,23800,679100,"S"
"VIB","13:21:56",18.4,-0.05,500,655300,"S"
"VIB","13:21:41",18.4,-0.05,2000,654800,"S"
"VIB","13:20:16",18.35,-0.1,700,652800,"B"
"VIB","13:19:48",18.35,-0.1,100,652100,"B"
"VIB","13:17:56",18.35,-0.1,2500,652000,"B"
"VIB","13:17:09",18.35,-0.1,500,649500,"B"
"VIB","13:14:14",18.35,-0.1,100,649000,"B"
"VIB","13:13:24",18.4,-0.05,3000,648900,"S"
"VIB","13:13:21",18.4,-0.05,2300,645900,"S"
"VIB","13:12:51",18.4,-0.05,700,643600,"S"
"VIB","13:12:33",18.4,-0.05,100,642900,"S"
"VIB","13:12:02",18.4,-0.05,300,642800,"S"
"VIB","13:11:13",18.4,-0.05,100,642500,"S"
"VIB","13:11:07",18.35,-0.1,2900,642400,"B"
"VIB","13:10:59",18.35,-0.1,300,639500,"B"
"VIB","13:10:57",18.35,-0.1,3000,639200,"B"
"VIB","13:10:08",18.4,-0.05,200,636200,"S"
"VIB","13:08:54",18.4,-0.05,200,636000,"S"
"VIB","13:08:34",18.4,-0.05,5000,635800,"S"
"VIB","13:08:06",18.4,-0.05,5000,630800,"S"
"VIB","13:06:55",18.35,-0.1,1200,625800,"B"
"VIB","13:06:30",18.35,-0.1,500,624600,"B"
"VIB","13:06:17",18.35,-0.1,3000,624100,"B"
"VIB","13:05:48",18.35,-0.1,1000,621100,"B"
"VIB","13:05:38",18.35,-0.1,700,620100,"B"
"VIB","13:05:02",18.35,-0.1,2000,619400,"B"
"VIB","13:04:58",18.35,-0.1,500,617400,"B"
"VIB","13:04:35",18.35,-0.1,1000,616900,"B"
"VIB","13:04:13",18.35,-0.1,900,615900,"B"
"VIB","13:01:49",18.35,-0.1,1000,615000,"B"
"VIB","13:00:36",18.35,-0.1,500,614000,"B"
"VIB","13:00:28",18.35,-0.1,8600,613500,"S"
"VIB","13:00:14",18.35,-0.1,200,604900,"S"
