"symbol","time","price","change","vol","total","side"
"ODE","14:50:20",42,-0.1,500,30200,
"ODE","14:50:14",42,-0.1,300,29700,
"ODE","14:49:59",42,-0.1,400,29400,
"ODE","14:49:49",42,-0.1,1000,29000,
"ODE","14:49:40",42,-0.1,300,28000,
"ODE","14:48:50",42,-0.1,900,27700,
"ODE","14:48:41",42,-0.1,100,26800,
"ODE","14:48:34",42,-0.1,700,26700,
"ODE","14:48:24",42,-0.1,600,26000,
"ODE","14:48:01",41.9,-0.2,800,25400,
"ODE","14:47:52",41.9,-0.2,1100,24600,
"ODE","14:47:40",41.9,-0.2,400,23500,
"ODE","14:47:31",41.9,-0.2,600,23100,
"ODE","14:47:22",41.9,-0.2,200,22500,
"ODE","14:46:40",41.9,-0.2,1100,22300,
"ODE","14:46:30",41.9,-0.2,300,21200,
"ODE","14:46:21",41.9,-0.2,200,20900,
"ODE","14:46:11",41.9,-0.2,500,20700,
"ODE","14:45:43",41.9,-0.2,1800,20200,
"ODE","14:45:31",41.9,-0.2,400,18400,
"ODE","14:45:18",41.9,-0.2,200,18000,
"ODE","14:22:21",41.9,-0.2,300,17800,
"ODE","14:19:55",42,-0.1,300,17500,
"ODE","14:19:24",42,-0.1,100,17200,
"ODE","14:19:08",41.9,-0.2,600,17100,
"ODE","14:18:58",41.9,-0.2,500,16500,
"ODE","14:18:47",41.9,-0.2,200,16000,
"ODE","14:18:38",41.9,-0.2,400,15800,
"ODE","13:58:23",41.9,-0.2,200,15400,
"ODE","13:17:11",41.9,-0.2,400,15200,
"ODE","13:16:46",41.8,-0.3,1300,14800,
"ODE","13:16:24",41.8,-0.3,500,13500,
"ODE","13:12:30",41.8,-0.3,100,13000,
"ODE","13:12:08",41.8,-0.3,200,12900,
"ODE","13:11:33",41.8,-0.3,1000,12700,
"ODE","11:26:41",42,-0.1,1100,11700,
"ODE","11:26:26",42,-0.1,500,10600,
"ODE","11:25:33",42,-0.1,700,10100,
"ODE","11:21:54",41.9,-0.2,1400,9400,
"ODE","11:21:26",42,-0.1,700,8000,
"ODE","11:17:45",42,-0.1,500,7300,
"ODE","10:42:12",42,-0.1,1100,6800,
"ODE","10:41:42",42,-0.1,600,5700,
"ODE","10:41:18",42,-0.1,300,5100,
"ODE","10:38:02",42,-0.1,200,4800,
"ODE","10:13:42",42,-0.1,100,4600,
"ODE","10:13:37",42,-0.1,500,4500,
"ODE","10:13:32",42,-0.1,300,4000,
"ODE","10:13:29",42,-0.1,300,3700,
"ODE","10:13:25",42,-0.1,400,3400,
"ODE","10:13:07",42,-0.1,200,3000,
"ODE","10:12:41",42,-0.1,100,2800,
"ODE","10:11:33",42,-0.1,700,2700,
"ODE","09:36:01",42.1,0,700,2000,
"ODE","09:35:00",42.1,0,500,1300,
"ODE","09:21:09",42,-0.1,500,800,
"ODE","09:21:04",42,-0.1,300,300,
