"symbol","time","price","change","vol","total","side"
"KHG","14:45:01",6.12,0,515300,3668400,
"KHG","14:29:56",6.1,-0.02,700,3153100,"S"
"KHG","14:29:47",6.1,-0.02,800,3152400,"S"
"KHG","14:29:44",6.1,-0.02,10900,3151600,"B"
"KHG","14:29:38",6.11,-0.01,10000,3140700,"S"
"KHG","14:29:34",6.1,-0.02,1000,3130700,"B"
"KHG","14:29:29",6.1,-0.02,10000,3129700,"B"
"KHG","14:29:19",6.1,-0.02,6000,3119700,"S"
"KHG","14:29:19",6.1,-0.02,9400,3113700,"S"
"KHG","14:29:17",6.1,-0.02,9000,3104300,"S"
"KHG","14:29:14",6.1,-0.02,500,3095300,"S"
"KHG","14:28:59",6.1,-0.02,10000,3094800,"S"
"KHG","14:28:56",6.1,-0.02,2000,3084800,"S"
"KHG","14:28:55",6.1,-0.02,10000,3082800,"S"
"KHG","14:28:48",6.1,-0.02,40000,3072800,"S"
"KHG","14:28:38",6.09,-0.03,2000,3032800,"S"
"KHG","14:28:35",6.08,-0.04,3000,3030800,"B"
"KHG","14:28:32",6.09,-0.03,7000,3027800,"S"
"KHG","14:28:25",6.09,-0.03,700,3020800,"S"
"KHG","14:28:21",6.09,-0.03,200,3020100,"S"
"KHG","14:28:17",6.09,-0.03,1000,3019900,"S"
"KHG","14:28:14",6.08,-0.04,4000,3018900,"B"
"KHG","14:28:07",6.09,-0.03,10000,3014900,"S"
"KHG","14:27:56",6.08,-0.04,1000,3004900,"S"
"KHG","14:27:55",6.08,-0.04,100,3003900,"S"
"KHG","14:27:43",6.08,-0.04,900,3003800,"S"
"KHG","14:27:43",6.07,-0.05,100,3002900,"S"
"KHG","14:27:37",6.07,-0.05,100,3002800,"S"
"KHG","14:27:19",6.07,-0.05,5000,3002700,"S"
"KHG","14:26:58",6.06,-0.06,100,2997700,"S"
"KHG","14:26:55",6.06,-0.06,1000,2997600,"S"
"KHG","14:26:55",6.06,-0.06,100,2996600,"S"
"KHG","14:26:53",6.06,-0.06,300,2996500,"S"
"KHG","14:26:40",6.06,-0.06,2500,2996200,"S"
"KHG","14:26:40",6.05,-0.07,2500,2993700,"S"
"KHG","14:26:37",6.05,-0.07,100,2991200,"S"
"KHG","14:26:36",6.05,-0.07,6500,2991100,"S"
"KHG","14:26:34",6.05,-0.07,100,2984600,"S"
"KHG","14:26:33",6.05,-0.07,8000,2984500,"S"
"KHG","14:26:31",6.05,-0.07,1000,2976500,"S"
"KHG","14:26:27",6.05,-0.07,100,2975500,"S"
"KHG","14:26:16",6.05,-0.07,500,2975400,"S"
"KHG","14:25:48",6.05,-0.07,100,2974900,"S"
"KHG","14:25:20",6.04,-0.08,1500,2974800,"S"
"KHG","14:25:17",6.03,-0.09,1000,2973300,"S"
"KHG","14:25:10",6.03,-0.09,6500,2972300,"B"
"KHG","14:24:55",6.03,-0.09,900,2965800,"S"
"KHG","14:24:37",6.02,-0.1,100,2964900,"B"
"KHG","14:24:00",6.02,-0.1,3300,2964800,"S"
"KHG","14:24:00",6.02,-0.1,500,2961500,"S"
"KHG","14:23:52",6.02,-0.1,500,2961000,"S"
"KHG","14:23:37",6.02,-0.1,2000,2960500,"B"
"KHG","14:23:04",6.03,-0.09,200,2958500,"S"
"KHG","14:23:04",6.02,-0.1,4800,2958300,"S"
"KHG","14:22:59",6.02,-0.1,23100,2953500,"B"
"KHG","14:22:48",6.03,-0.09,800,2922600,"S"
"KHG","14:22:43",6.03,-0.09,9200,2921800,"B"
"KHG","14:22:04",6.03,-0.09,1800,2912600,"S"
"KHG","14:21:13",6.02,-0.1,400,2910800,"S"
"KHG","14:21:12",6.02,-0.1,1600,2910400,"B"
"KHG","14:21:06",6.02,-0.1,100,2908800,"B"
"KHG","14:20:23",6.01,-0.11,11100,2908700,"B"
"KHG","14:20:19",6.02,-0.1,1000,2897600,"S"
"KHG","14:20:02",6.02,-0.1,12900,2896600,"B"
"KHG","14:20:01",6.03,-0.09,200,2883700,"S"
"KHG","14:19:59",6.03,-0.09,1000,2883500,"S"
"KHG","14:19:16",6.05,-0.07,200,2882500,"S"
"KHG","14:19:15",6.02,-0.1,48300,2882300,"B"
"KHG","14:19:15",6.03,-0.09,1700,2834000,"B"
"KHG","14:19:10",6.03,-0.09,100,2832300,"S"
"KHG","14:19:02",6.03,-0.09,300,2832200,"B"
"KHG","14:18:29",6.05,-0.07,600,2831900,"S"
"KHG","14:17:48",6.05,-0.07,1600,2831300,"S"
"KHG","14:17:48",6.04,-0.08,3300,2829700,"S"
"KHG","14:17:00",6.02,-0.1,2200,2826400,"S"
"KHG","14:16:58",6.02,-0.1,500,2824200,"S"
"KHG","14:16:44",6.02,-0.1,200,2823700,"S"
"KHG","14:16:43",6.02,-0.1,2100,2823500,"B"
"KHG","14:16:20",6.02,-0.1,5000,2821400,"B"
"KHG","14:15:59",6.02,-0.1,1100,2816400,"B"
"KHG","14:15:12",6.02,-0.1,19900,2815300,"B"
"KHG","14:15:12",6.03,-0.09,100,2795400,"B"
"KHG","14:14:49",6.02,-0.1,11300,2795300,"B"
"KHG","14:14:49",6.03,-0.09,7700,2784000,"B"
"KHG","14:14:12",6.04,-0.08,1000,2776300,"B"
"KHG","14:13:58",6.03,-0.09,400,2775300,"B"
"KHG","14:13:54",6.03,-0.09,2000,2774900,"B"
"KHG","14:13:54",6.03,-0.09,5000,2772900,"B"
"KHG","14:13:53",6.03,-0.09,300,2767900,"B"
"KHG","14:13:40",6.03,-0.09,1000,2767600,"B"
"KHG","14:13:29",6.06,-0.06,1000,2766600,"S"
"KHG","14:13:28",6.04,-0.08,1900,2765600,"B"
"KHG","14:13:28",6.04,-0.08,4200,2763700,"B"
"KHG","14:13:28",6.05,-0.07,2400,2759500,"B"
"KHG","14:13:27",6.05,-0.07,100,2757100,"B"
"KHG","14:13:11",6.06,-0.06,1000,2757000,"B"
"KHG","14:13:03",6.06,-0.06,100,2756000,"B"
"KHG","14:12:55",6.06,-0.06,300,2755900,"B"
"KHG","14:12:53",6.08,-0.04,500,2755600,"S"
"KHG","14:12:53",6.07,-0.05,500,2755100,"S"
"KHG","14:12:50",6.06,-0.06,100,2754600,"B"
"KHG","14:12:46",6.06,-0.06,2900,2754500,"B"
"KHG","14:12:40",6.06,-0.06,2000,2751600,"B"
"KHG","14:12:19",6.07,-0.05,4500,2749600,"B"
"KHG","14:12:18",6.07,-0.05,4000,2745100,"B"
"KHG","14:12:04",6.07,-0.05,3400,2741100,"B"
"KHG","14:11:28",6.1,-0.02,5000,2737700,"S"
"KHG","14:11:15",6.1,-0.02,1600,2732700,"S"
"KHG","14:11:15",6.09,-0.03,1800,2731100,"S"
"KHG","14:11:00",6.09,-0.03,200,2729300,"B"
"KHG","14:10:54",6.1,-0.02,100,2729100,"S"
"KHG","14:10:43",6.09,-0.03,5000,2729000,"B"
"KHG","14:09:43",6.11,-0.01,2000,2724000,"S"
"KHG","14:09:39",6.11,-0.01,300,2722000,"S"
"KHG","14:09:32",6.1,-0.02,3000,2721700,"B"
"KHG","14:09:31",6.1,-0.02,7000,2718700,"S"
"KHG","14:09:20",6.09,-0.03,9200,2711700,"B"
"KHG","14:09:13",6.1,-0.02,3000,2702500,"S"
"KHG","14:09:05",6.1,-0.02,4200,2699500,"S"
"KHG","14:08:51",6.1,-0.02,200,2695300,"S"
"KHG","14:08:41",6.1,-0.02,5000,2695100,"S"
