"symbol","time","price","change","vol","total","side"
"VNE","14:45:01",6.55,0,30500,490300,
"VNE","14:29:33",6.56,0.01,800,459800,"S"
"VNE","14:28:57",6.55,0,4000,459000,"B"
"VNE","14:28:54",6.55,0,200,455000,"B"
"VNE","14:28:32",6.55,0,6300,454800,"S"
"VNE","14:27:22",6.5,-0.05,100,448500,"B"
"VNE","14:26:24",6.52,-0.03,3100,448400,"S"
"VNE","14:25:53",6.5,-0.05,7100,445300,"S"
"VNE","14:24:17",6.5,-0.05,2800,438200,"B"
"VNE","14:24:17",6.51,-0.04,100,435400,"B"
"VNE","14:23:14",6.5,-0.05,500,435300,"B"
"VNE","14:23:03",6.5,-0.05,5500,434800,"B"
"VNE","14:22:43",6.52,-0.03,2900,429300,"B"
"VNE","14:22:23",6.53,-0.02,700,426400,"B"
"VNE","14:21:30",6.53,-0.02,200,425700,"B"
"VNE","14:20:37",6.53,-0.02,500,425500,"B"
"VNE","14:20:28",6.53,-0.02,1500,425000,"B"
"VNE","14:18:30",6.53,-0.02,100,423500,"S"
"VNE","14:18:29",6.53,-0.02,300,423400,"B"
"VNE","14:18:17",6.53,-0.02,2000,423100,"B"
"VNE","14:17:53",6.53,-0.02,3000,421100,"B"
"VNE","14:17:37",6.53,-0.02,3100,418100,"B"
"VNE","14:17:37",6.54,-0.01,900,415000,"B"
"VNE","14:16:48",6.54,-0.01,500,414100,"B"
"VNE","14:16:40",6.54,-0.01,600,413600,"B"
"VNE","14:15:47",6.54,-0.01,500,413000,"B"
"VNE","14:15:35",6.53,-0.02,100,412500,"B"
"VNE","14:15:22",6.55,0,200,412400,"B"
"VNE","14:14:55",6.55,0,400,412200,"B"
"VNE","14:14:02",6.55,0,6000,411800,"B"
"VNE","14:12:39",6.55,0,1000,405800,"B"
"VNE","14:12:38",6.55,0,100,404800,"S"
"VNE","14:12:37",6.55,0,100,404700,"S"
"VNE","14:12:01",6.55,0,100,404600,"B"
"VNE","14:11:46",6.57,0.02,4000,404500,"S"
"VNE","14:11:45",6.56,0.01,200,400500,"B"
"VNE","14:11:28",6.56,0.01,500,400300,"B"
"VNE","14:10:43",6.56,0.01,200,399800,"B"
"VNE","14:10:30",6.56,0.01,1100,399600,"S"
"VNE","14:10:18",6.55,0,14900,398500,"S"
"VNE","14:10:14",6.55,0,100,383600,"S"
"VNE","14:07:34",6.55,0,3900,383500,"S"
"VNE","14:07:34",6.54,-0.01,100,379600,"S"
"VNE","14:05:01",6.54,-0.01,100,379500,"S"
"VNE","14:00:43",6.55,0,2800,379400,"S"
"VNE","13:57:30",6.55,0,9600,376600,"S"
"VNE","13:57:07",6.55,0,2900,367000,"S"
"VNE","13:57:07",6.54,-0.01,400,364100,"S"
"VNE","13:56:49",6.53,-0.02,100,363700,"S"
"VNE","13:55:28",6.5,-0.05,2100,363600,"B"
"VNE","13:52:30",6.5,-0.05,29600,361500,"B"
"VNE","13:52:30",6.52,-0.03,400,331900,"B"
"VNE","13:52:29",6.52,-0.03,10000,331500,"S"
"VNE","13:52:21",6.52,-0.03,500,321500,"S"
"VNE","13:51:59",6.5,-0.05,500,321000,"B"
"VNE","13:51:31",6.5,-0.05,200,320500,"B"
"VNE","13:51:26",6.5,-0.05,2500,320300,"S"
"VNE","13:50:45",6.5,-0.05,2800,317800,"B"
"VNE","13:48:09",6.52,-0.03,1000,315000,"S"
