"symbol","time","price","change","vol","total","side"
"DRI","14:51:20",7,0,100,101200,
"DRI","14:50:00",7,0,100,101100,
"DRI","14:49:26",7,0,1700,101000,
"DRI","14:49:21",7,0,500,99300,
"DRI","14:48:57",7,0,100,98800,
"DRI","14:47:25",7,0,200,98700,
"DRI","14:45:08",7,0,6900,98500,
"DRI","14:31:30",7,0,100,91600,
"DRI","14:30:41",7,0,300,91500,
"DRI","14:29:43",7,0,300,91200,
"DRI","14:29:07",7,0,200,90900,
"DRI","14:27:27",7,0,200,90700,
"DRI","14:25:56",7,0,500,90500,
"DRI","14:23:04",7,0,4000,90000,
"DRI","14:12:56",7,0,1100,86000,
"DRI","14:12:30",7,0,200,84900,
"DRI","14:11:55",7,0,500,84700,
"DRI","14:11:47",7,0,2000,84200,
"DRI","14:11:37",7,0,200,82200,
"DRI","14:11:29",7,0,2200,82000,
"DRI","14:11:16",7,0,200,79800,
"DRI","14:11:12",7,0,3000,79600,
"DRI","14:10:34",7,0,200,76600,
"DRI","14:09:07",7,0,1000,76400,
"DRI","14:02:38",7,0,2000,75400,
"DRI","13:58:56",7,0,1000,73400,
"DRI","13:52:19",7,0,100,72400,
"DRI","13:37:49",6.9,-0.1,2000,72300,
"DRI","13:32:14",7,0,1000,70300,
"DRI","13:18:26",7,0,200,69300,
"DRI","13:08:07",6.9,-0.1,100,69100,
"DRI","13:04:32",6.9,-0.1,1000,69000,
"DRI","13:01:23",6.9,-0.1,1000,68000,
"DRI","11:17:59",6.9,-0.1,1000,67000,
"DRI","11:16:08",6.9,-0.1,5000,66000,
"DRI","11:15:47",6.9,-0.1,5000,61000,
"DRI","11:14:34",6.9,-0.1,4500,56000,
"DRI","11:06:01",6.9,-0.1,3000,51500,
"DRI","11:05:58",6.9,-0.1,400,48500,
"DRI","10:53:06",7,0,200,48100,
"DRI","10:52:22",7,0,18800,47900,
"DRI","10:43:44",7,0,500,29100,
"DRI","10:32:01",7,0,1000,28600,
"DRI","10:22:46",7,0,1000,27600,
"DRI","10:11:29",7,0,1600,26600,
"DRI","10:05:13",7,0,100,25000,
"DRI","10:03:27",7,0,200,24900,
"DRI","10:02:44",7,0,300,24700,
"DRI","10:00:03",7,0,11300,24400,
"DRI","09:50:20",7,0,200,13100,
"DRI","09:45:01",7,0,12700,12900,
"DRI","09:44:38",7,0,100,200,
"DRI","09:23:48",7,0,100,100,
