"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.3,-0.55,18200,202200,
"DPR","14:29:08",29.5,-0.35,500,184000,"B"
"DPR","14:28:38",29.5,-0.35,4500,183500,"S"
"DPR","14:28:32",29.5,-0.35,500,179000,"S"
"DPR","14:27:24",29.45,-0.4,2000,178500,"B"
"DPR","14:27:09",29.45,-0.4,2000,176500,"B"
"DPR","14:27:04",29.5,-0.35,2000,174500,"S"
"DPR","14:26:33",29.45,-0.4,100,172500,"B"
"DPR","14:26:19",29.45,-0.4,100,172400,"B"
"DPR","14:26:13",29.45,-0.4,100,172300,"S"
"DPR","14:25:21",29.2,-0.65,300,172200,"B"
"DPR","14:25:21",29.25,-0.6,600,171900,"B"
"DPR","14:25:21",29.3,-0.55,1300,171300,"B"
"DPR","14:25:21",29.35,-0.5,2100,170000,"B"
"DPR","14:25:21",29.4,-0.45,500,167900,"B"
"DPR","14:25:21",29.45,-0.4,500,167400,"B"
"DPR","14:23:53",29.45,-0.4,400,166900,"S"
"DPR","14:22:59",29.4,-0.45,400,166500,"B"
"DPR","14:21:54",29.45,-0.4,100,166100,"B"
"DPR","14:20:38",29.5,-0.35,400,166000,"B"
"DPR","14:19:01",29.55,-0.3,100,165600,"B"
"DPR","14:18:53",29.55,-0.3,7000,165500,"B"
"DPR","14:18:32",29.55,-0.3,100,158500,"B"
"DPR","14:17:46",29.55,-0.3,2000,158400,"B"
"DPR","14:17:29",29.55,-0.3,800,156400,"S"
"DPR","14:17:15",29.4,-0.45,100,155600,"B"
"DPR","14:16:52",29.4,-0.45,1900,155500,"B"
"DPR","14:16:52",29.5,-0.35,5200,153600,"B"
"DPR","14:16:23",29.55,-0.3,200,148400,"S"
"DPR","14:13:33",29.55,-0.3,100,148200,"B"
"DPR","14:13:06",29.55,-0.3,1000,148100,"B"
"DPR","14:12:51",29.55,-0.3,300,147100,"B"
"DPR","14:11:35",29.55,-0.3,600,146800,"S"
"DPR","14:10:02",29.55,-0.3,100,146200,"S"
"DPR","14:09:24",29.55,-0.3,100,146100,"S"
"DPR","14:08:12",29.55,-0.3,100,146000,"S"
"DPR","14:07:42",29.5,-0.35,300,145900,"S"
"DPR","14:07:30",29.5,-0.35,100,145600,"S"
"DPR","14:05:42",29.5,-0.35,100,145500,"S"
"DPR","14:05:07",29.5,-0.35,1000,145400,"S"
"DPR","14:01:58",29.5,-0.35,100,144400,"B"
"DPR","14:01:21",29.5,-0.35,2000,144300,"B"
"DPR","13:58:42",29.55,-0.3,1000,142300,"S"
"DPR","13:56:06",29.5,-0.35,400,141300,"B"
"DPR","13:56:03",29.5,-0.35,100,140900,"B"
"DPR","13:55:50",29.5,-0.35,500,140800,"B"
"DPR","13:55:32",29.5,-0.35,9000,140300,"S"
"DPR","13:54:15",29.4,-0.45,400,131300,"B"
"DPR","13:53:57",29.4,-0.45,100,130900,"B"
"DPR","13:53:31",29.4,-0.45,100,130800,"B"
"DPR","13:52:39",29.4,-0.45,300,130700,"S"
"DPR","13:48:55",29.4,-0.45,3700,130400,"B"
"DPR","13:48:18",29.4,-0.45,300,126700,"S"
"DPR","13:47:53",29.4,-0.45,200,126400,"B"
"DPR","13:46:52",29.4,-0.45,100,126200,"B"
"DPR","13:46:42",29.4,-0.45,100,126100,"B"
"DPR","13:46:23",29.4,-0.45,500,126000,"B"
"DPR","13:45:42",29.4,-0.45,200,125500,"B"
"DPR","13:45:11",29.4,-0.45,500,125300,"B"
"DPR","13:45:10",29.4,-0.45,100,124800,"B"
"DPR","13:44:33",29.4,-0.45,100,124700,"B"
"DPR","13:42:55",29.4,-0.45,100,124600,"B"
"DPR","13:40:28",29.35,-0.5,100,124500,"B"
"DPR","13:38:56",29.35,-0.5,3700,124400,"S"
"DPR","13:38:17",29.25,-0.6,200,120700,"B"
"DPR","13:34:50",29.3,-0.55,100,120500,"S"
"DPR","13:33:27",29.3,-0.55,300,120400,"S"
"DPR","13:32:49",29.3,-0.55,100,120100,"B"
"DPR","13:31:32",29.4,-0.45,1300,120000,"B"
"DPR","13:31:15",29.4,-0.45,300,118700,"B"
"DPR","13:31:05",29.4,-0.45,100,118400,"B"
"DPR","13:29:29",29.4,-0.45,500,118300,"B"
"DPR","13:29:02",29.4,-0.45,100,117800,"B"
"DPR","13:25:51",29.4,-0.45,5000,117700,"B"
"DPR","13:24:35",29.4,-0.45,300,112700,"S"
"DPR","13:24:23",29.4,-0.45,1300,112400,"S"
"DPR","13:23:48",29.4,-0.45,3500,111100,"S"
"DPR","13:23:48",29.35,-0.5,1500,107600,"S"
"DPR","13:21:45",29.3,-0.55,300,106100,"B"
"DPR","13:17:57",29.3,-0.55,500,105800,"S"
"DPR","13:16:57",29.25,-0.6,100,105300,"S"
"DPR","13:16:16",29.25,-0.6,400,105200,"B"
"DPR","13:11:18",29.25,-0.6,300,104800,"S"
"DPR","13:10:26",29.2,-0.65,500,104500,"S"
"DPR","13:09:59",29.2,-0.65,200,104000,"S"
"DPR","13:09:23",29.2,-0.65,1200,103800,"B"
"DPR","13:08:50",29.2,-0.65,800,102600,"S"
"DPR","13:08:13",29.15,-0.7,3400,101800,"B"
"DPR","13:06:54",29.2,-0.65,100,98400,"S"
"DPR","13:06:02",29.2,-0.65,2000,98300,"S"
"DPR","13:05:38",29.2,-0.65,2100,96300,"B"
"DPR","13:05:17",29.2,-0.65,1300,94200,"B"
"DPR","13:04:37",29.2,-0.65,3000,92900,"B"
"DPR","13:00:13",29.25,-0.6,100,89900,"S"
"DPR","13:00:01",29.25,-0.6,100,89800,"S"
"DPR","11:28:47",29.25,-0.6,300,89700,"B"
"DPR","11:26:41",29.25,-0.6,100,89400,"B"
"DPR","11:21:42",29.2,-0.65,200,89300,"S"
"DPR","11:21:30",29.2,-0.65,200,89100,"B"
"DPR","11:21:29",29.2,-0.65,100,88900,"B"
"DPR","11:21:12",29.2,-0.65,200,88800,"S"
"DPR","11:21:10",29.2,-0.65,100,88600,"S"
"DPR","11:20:59",29.2,-0.65,2800,88500,"S"
"DPR","11:20:53",29.2,-0.65,100,85700,"S"
"DPR","11:20:12",29.2,-0.65,100,85600,"S"
"DPR","11:18:46",29.15,-0.7,400,85500,"B"
"DPR","11:18:32",29.2,-0.65,3700,85100,"B"
"DPR","11:18:10",29.4,-0.45,100,81400,"S"
"DPR","11:12:55",29.4,-0.45,200,81300,"S"
"DPR","11:11:56",29.4,-0.45,100,81100,"S"
"DPR","11:10:40",29.5,-0.35,100,81000,"S"
"DPR","11:08:11",29.2,-0.65,1900,80900,"B"
"DPR","11:07:35",29.2,-0.65,500,79000,"B"
"DPR","11:03:16",29.2,-0.65,100,78500,"B"
"DPR","11:01:23",29.1,-0.75,4400,78400,"B"
"DPR","11:01:23",29.15,-0.7,300,74000,"B"
"DPR","11:01:23",29.2,-0.65,400,73700,"B"
"DPR","11:01:22",29.2,-0.65,200,73300,"B"
"DPR","11:01:22",29.25,-0.6,2000,73100,"B"
"DPR","11:01:22",29.3,-0.55,1600,71100,"B"
"DPR","11:01:22",29.4,-0.45,1600,69500,"B"
"DPR","10:59:12",29.45,-0.4,1000,67900,"S"
"DPR","10:57:03",29.45,-0.4,200,66900,"B"
"DPR","10:56:14",29.5,-0.35,500,66700,"S"
"DPR","10:55:47",29.45,-0.4,500,66200,"B"
"DPR","10:48:35",29.5,-0.35,100,65700,"S"
"DPR","10:48:28",29.5,-0.35,1500,65600,"S"
"DPR","10:48:08",29.45,-0.4,500,64100,"S"
"DPR","10:47:19",29.2,-0.65,100,63600,"B"
"DPR","10:42:32",29.1,-0.75,300,63500,"B"
"DPR","10:41:26",29,-0.85,7700,63200,"B"
"DPR","10:41:26",29.05,-0.8,500,55500,"B"
"DPR","10:41:26",29.1,-0.75,1000,55000,"B"
"DPR","10:41:26",29.15,-0.7,100,54000,"B"
"DPR","10:41:26",29.2,-0.65,100,53900,"B"
"DPR","10:41:26",29.3,-0.55,1300,53800,"B"
"DPR","10:41:26",29.35,-0.5,1100,52500,"B"
"DPR","10:41:26",29.4,-0.45,1400,51400,"B"
"DPR","10:41:26",29.45,-0.4,3600,50000,"B"
"DPR","10:28:19",29.45,-0.4,1500,46400,"S"
"DPR","10:28:17",29.45,-0.4,1500,44900,"S"
"DPR","10:27:40",29.45,-0.4,100,43400,"S"
"DPR","10:27:22",29.45,-0.4,6900,43300,"B"
"DPR","10:26:06",29.45,-0.4,400,36400,"B"
"DPR","10:25:05",29.45,-0.4,800,36000,"S"
"DPR","10:24:58",29.45,-0.4,200,35200,"S"
"DPR","10:24:54",29.45,-0.4,3800,35000,"B"
"DPR","10:24:54",29.5,-0.35,4300,31200,"B"
"DPR","10:24:54",29.55,-0.3,200,26900,"S"
"DPR","10:24:41",29.55,-0.3,2000,26700,"S"
"DPR","10:24:33",29.55,-0.3,200,24700,"S"
"DPR","10:23:13",29.55,-0.3,3100,24500,"B"
"DPR","10:22:25",29.6,-0.25,4200,21400,"B"
"DPR","10:22:23",29.6,-0.25,1800,17200,"B"
"DPR","10:15:49",29.6,-0.25,300,15400,"S"
"DPR","10:14:11",29.6,-0.25,1600,15100,"B"
"DPR","10:14:02",29.6,-0.25,700,13500,"B"
"DPR","10:13:50",29.65,-0.2,100,12800,"B"
