"symbol","time","price","change","vol","total","side"
"AMV","14:45:00",3.7,0.1,19600,886900,
"AMV","14:30:00",3.7,0.1,10000,867300,
"AMV","14:29:37",3.7,0.1,3700,857300,
"AMV","14:28:53",3.7,0.1,100,853600,
"AMV","14:28:48",3.7,0.1,500,853500,
"AMV","14:28:43",3.7,0.1,2000,853000,
"AMV","14:28:39",3.7,0.1,100,851000,
"AMV","14:27:59",3.7,0.1,100,850900,
"AMV","14:27:52",3.7,0.1,1000,850800,
"AMV","14:27:34",3.7,0.1,3100,849800,
"AMV","14:27:20",3.7,0.1,1000,846700,
"AMV","14:27:07",3.7,0.1,20000,845700,
"AMV","14:25:33",3.7,0.1,300,825700,
"AMV","14:22:22",3.7,0.1,100,825400,
"AMV","14:21:11",3.7,0.1,500,825300,
"AMV","14:21:06",3.7,0.1,1000,824800,
"AMV","14:21:01",3.7,0.1,1000,823800,
"AMV","14:20:01",3.7,0.1,27000,822800,
"AMV","14:18:36",3.7,0.1,1000,795800,
"AMV","14:17:56",3.7,0.1,2000,794800,
"AMV","14:14:31",3.7,0.1,100,792800,
"AMV","14:14:11",3.7,0.1,100,792700,
"AMV","14:13:32",3.7,0.1,5000,792600,
"AMV","14:13:11",3.7,0.1,100,787600,
"AMV","14:12:43",3.7,0.1,1000,787500,
"AMV","14:12:40",3.7,0.1,10000,786500,
"AMV","14:12:30",3.7,0.1,12000,776500,
"AMV","14:12:16",3.7,0.1,1000,764500,
"AMV","14:12:04",3.7,0.1,1000,763500,
"AMV","14:12:01",3.7,0.1,10000,762500,
"AMV","14:11:39",3.7,0.1,1000,752500,
"AMV","14:11:06",3.7,0.1,1000,751500,
"AMV","14:11:01",3.7,0.1,100,750500,
"AMV","14:10:50",3.7,0.1,100,750400,
"AMV","14:10:37",3.7,0.1,9000,750300,
"AMV","14:10:10",3.7,0.1,8400,741300,
"AMV","14:08:33",3.7,0.1,500,732900,
"AMV","14:05:23",3.7,0.1,10000,732400,
"AMV","14:05:10",3.7,0.1,100,722400,
"AMV","14:03:53",3.7,0.1,100,722300,
"AMV","13:59:56",3.6,0,10000,722200,
"AMV","13:57:47",3.7,0.1,500,712200,
"AMV","13:56:31",3.7,0.1,100,711700,
"AMV","13:55:09",3.7,0.1,100,711600,
"AMV","13:54:19",3.7,0.1,200,711500,
"AMV","13:50:11",3.7,0.1,100,711300,
"AMV","13:48:46",3.7,0.1,400,711200,
"AMV","13:46:41",3.7,0.1,8000,710800,
"AMV","13:46:20",3.7,0.1,5000,702800,
"AMV","13:45:17",3.7,0.1,2000,697800,
"AMV","13:45:16",3.7,0.1,300,695800,
"AMV","13:44:45",3.7,0.1,4000,695500,
"AMV","13:42:11",3.7,0.1,198600,691500,
"AMV","13:40:27",3.7,0.1,3000,492900,
"AMV","13:40:03",3.8,0.2,100,489900,
"AMV","13:37:00",3.7,0.1,23200,489800,
"AMV","13:36:58",3.7,0.1,100,466600,
"AMV","13:36:56",3.7,0.1,3900,466500,
"AMV","13:36:54",3.7,0.1,20000,462600,
"AMV","13:36:53",3.7,0.1,15000,442600,
"AMV","13:36:47",3.7,0.1,100,427600,
