"symbol","time","price","change","vol","total","side"
"MHC","14:45:00",8.95,-0.11,28000,449600,
"MHC","14:29:59",8.95,-0.11,600,421600,"S"
"MHC","14:29:22",8.95,-0.11,8000,421000,"S"
"MHC","14:29:04",8.95,-0.11,100,413000,"S"
"MHC","14:28:06",8.95,-0.11,100,412900,"S"
"MHC","14:26:20",8.9,-0.16,300,412800,"B"
"MHC","14:25:24",8.9,-0.16,2700,412400,"B"
"MHC","14:24:43",8.94,-0.12,1000,409700,"S"
"MHC","14:24:02",8.95,-0.11,1500,408700,"S"
"MHC","14:23:24",8.95,-0.11,300,407200,"S"
"MHC","14:22:40",8.87,-0.19,4000,406900,"B"
"MHC","14:22:40",8.9,-0.16,800,402900,"B"
"MHC","14:22:34",8.95,-0.11,600,402100,"S"
"MHC","14:20:45",8.92,-0.14,100,401500,"S"
"MHC","14:20:22",8.9,-0.16,100,401400,"S"
"MHC","14:19:50",8.89,-0.17,100,401300,"S"
"MHC","14:18:37",8.88,-0.18,200,401200,"S"
"MHC","14:17:42",8.87,-0.19,200,401000,"B"
"MHC","14:15:46",8.87,-0.19,8000,400800,"B"
"MHC","14:15:18",8.87,-0.19,400,392800,"B"
"MHC","14:14:39",8.88,-0.18,600,392400,"B"
"MHC","14:14:31",8.88,-0.18,1000,391800,"B"
"MHC","14:14:03",8.88,-0.18,200,390800,"B"
"MHC","14:12:39",8.89,-0.17,100,390600,"S"
"MHC","14:12:17",8.89,-0.17,1800,390500,"B"
"MHC","14:10:37",8.9,-0.16,500,388700,"S"
"MHC","14:10:28",8.9,-0.16,1000,388200,"S"
"MHC","14:10:09",8.9,-0.16,100,387200,"S"
"MHC","14:10:03",8.89,-0.17,200,387100,"S"
"MHC","14:09:36",8.89,-0.17,200,386900,"S"
"MHC","14:09:26",8.87,-0.19,5000,386700,"B"
"MHC","14:09:20",8.89,-0.17,100,381700,"S"
"MHC","14:09:15",8.87,-0.19,3500,381600,"S"
"MHC","14:09:10",8.87,-0.19,300,378100,"S"
"MHC","14:09:02",8.87,-0.19,2400,377800,"B"
"MHC","14:08:40",8.87,-0.19,2300,375400,"S"
"MHC","14:08:33",8.87,-0.19,2000,373100,"S"
"MHC","14:08:33",8.87,-0.19,2000,371100,"S"
"MHC","14:08:27",8.87,-0.19,2000,369100,"S"
"MHC","14:08:18",8.86,-0.2,1800,367100,"S"
"MHC","14:08:15",8.86,-0.2,200,365300,"S"
"MHC","14:08:13",8.86,-0.2,1000,365100,"S"
"MHC","14:08:07",8.84,-0.22,300,364100,"S"
"MHC","14:07:56",8.84,-0.22,200,363800,"S"
"MHC","14:07:45",8.84,-0.22,5000,363600,"B"
"MHC","14:06:33",8.87,-0.19,900,358600,"S"
"MHC","14:05:52",8.84,-0.22,2000,357700,"S"
"MHC","14:05:42",8.84,-0.22,100,355700,"S"
"MHC","14:05:23",8.84,-0.22,700,355600,"S"
"MHC","14:05:09",8.84,-0.22,3000,354900,"S"
"MHC","14:04:50",8.78,-0.28,400,351900,"B"
"MHC","14:03:26",8.77,-0.29,1400,351500,"B"
"MHC","14:03:04",8.77,-0.29,500,350100,"B"
"MHC","14:02:13",8.77,-0.29,700,349600,"B"
"MHC","14:02:09",8.84,-0.22,500,348900,"S"
