"symbol","time","price","change","vol","total","side"
"FOX","14:59:58",51.9,1.2,100,17500,
"FOX","14:51:27",51.9,1.2,2000,17400,
"FOX","14:51:15",51.9,1.2,1000,15400,
"FOX","14:50:55",51.9,1.2,400,14400,
"FOX","14:50:45",51.8,1.1,500,14000,
"FOX","14:50:09",51.8,1.1,200,13500,
"FOX","14:49:53",51.8,1.1,200,13300,
"FOX","14:49:35",51.7,1,100,13100,
"FOX","14:40:21",51.5,0.8,500,13000,
"FOX","14:39:18",51.8,1.1,200,12500,
"FOX","14:29:51",51.5,0.8,400,12300,
"FOX","14:27:23",51.5,0.8,100,11900,
"FOX","14:14:50",51.5,0.8,900,11800,
"FOX","14:14:26",51.5,0.8,100,10900,
"FOX","14:11:47",51.8,1.1,300,10800,
"FOX","14:05:42",51.5,0.8,1000,10500,
"FOX","14:02:22",51.5,0.8,200,9500,
"FOX","13:49:07",51.5,0.8,200,9300,
"FOX","13:22:53",51.8,1.1,100,9100,
"FOX","13:21:53",51.9,1.2,200,9000,
"FOX","13:14:10",51.2,0.5,300,8800,
"FOX","13:03:27",51.2,0.5,600,8500,
"FOX","13:02:55",51,0.3,400,7900,
"FOX","11:22:07",51.2,0.5,200,7500,
"FOX","11:21:03",51.2,0.5,200,7300,
"FOX","11:18:15",50.8,0.1,300,7100,
"FOX","11:14:52",50.7,0,2000,6800,
"FOX","11:13:56",50.8,0.1,700,4800,
"FOX","11:05:21",50.8,0.1,1000,4100,
"FOX","10:52:35",51,0.3,100,3100,
"FOX","10:49:58",51,0.3,100,3000,
"FOX","10:14:32",50.9,0.2,1000,2900,
"FOX","09:58:43",51,0.3,200,1900,
"FOX","09:41:09",51,0.3,100,1700,
"FOX","09:40:47",51,0.3,300,1600,
"FOX","09:20:32",51.2,0.5,1000,1300,
"FOX","09:13:25",51.2,0.5,200,300,
"FOX","09:13:17",51.2,0.5,100,100,
