"symbol","time","price","change","vol","total","side"
"VHG","14:59:35",2.7,0.1,10000,693100,
"VHG","14:50:05",2.7,0.1,100,683100,
"VHG","14:46:28",2.6,0,300,683000,
"VHG","14:41:53",2.6,0,5000,682700,
"VHG","14:41:27",2.6,0,700,677700,
"VHG","14:37:48",2.7,0.1,100,677000,
"VHG","14:36:03",2.7,0.1,100,676900,
"VHG","14:35:32",2.6,0,3000,676800,
"VHG","14:35:24",2.7,0.1,100,673800,
"VHG","14:33:56",2.6,0,4700,673700,
"VHG","14:33:38",2.6,0,100,669000,
"VHG","14:33:05",2.6,0,200,668900,
"VHG","14:32:47",2.6,0,5000,668700,
"VHG","14:30:49",2.6,0,10000,663700,
"VHG","14:28:38",2.6,0,2000,653700,
"VHG","14:27:27",2.6,0,200,651700,
"VHG","14:23:45",2.6,0,3500,651500,
"VHG","14:19:45",2.6,0,1500,648000,
"VHG","14:16:35",2.6,0,200,646500,
"VHG","14:15:02",2.6,0,2000,646300,
"VHG","14:12:25",2.6,0,3300,644300,
"VHG","14:12:20",2.6,0,4200,641000,
"VHG","14:12:15",2.6,0,3900,636800,
"VHG","14:12:09",2.6,0,500,632900,
"VHG","14:12:00",2.6,0,500,632400,
"VHG","14:11:31",2.6,0,1000,631900,
"VHG","14:11:30",2.6,0,100,630900,
"VHG","14:11:24",2.6,0,5700,630800,
"VHG","14:11:10",2.6,0,3000,625100,
"VHG","14:11:04",2.6,0,700,622100,
"VHG","14:10:53",2.6,0,600,621400,
"VHG","14:10:51",2.6,0,2000,620800,
"VHG","14:10:43",2.6,0,400,618800,
"VHG","14:10:42",2.6,0,2000,618400,
"VHG","14:10:37",2.6,0,9000,616400,
"VHG","14:10:34",2.6,0,2000,607400,
"VHG","14:10:32",2.6,0,9400,605400,
"VHG","14:10:25",2.6,0,5000,596000,
"VHG","14:10:21",2.6,0,300,591000,
"VHG","14:10:08",2.6,0,10000,590700,
"VHG","14:10:06",2.6,0,10000,580700,
"VHG","14:10:04",2.6,0,21700,570700,
"VHG","14:10:03",2.6,0,10000,549000,
"VHG","14:09:54",2.6,0,800,539000,
"VHG","14:09:42",2.6,0,50000,538200,
"VHG","14:08:58",2.6,0,50500,488200,
"VHG","14:08:33",2.6,0,100,437700,
"VHG","14:07:26",2.6,0,10000,437600,
"VHG","14:04:37",2.6,0,400,427600,
"VHG","14:04:15",2.6,0,1900,427200,
"VHG","14:03:57",2.6,0,100,425300,
"VHG","14:03:15",2.6,0,5000,425200,
"VHG","14:02:51",2.6,0,900,420200,
"VHG","14:02:40",2.6,0,200,419300,
"VHG","14:00:09",2.6,0,200,419100,
"VHG","13:58:11",2.6,0,100,418900,
"VHG","13:55:02",2.5,-0.1,1100,418800,
"VHG","13:54:50",2.6,0,800,417700,
"VHG","13:54:45",2.6,0,5000,416900,
"VHG","13:54:21",2.6,0,1000,411900,
"VHG","13:52:35",2.6,0,1900,410900,
"VHG","13:49:56",2.6,0,10000,409000,
"VHG","13:49:18",2.6,0,1000,399000,
"VHG","13:48:56",2.6,0,1000,398000,
"VHG","13:47:16",2.6,0,200,397000,
"VHG","13:45:22",2.6,0,1300,396800,
"VHG","13:42:44",2.6,0,100,395500,
"VHG","13:42:34",2.6,0,100,395400,
"VHG","13:42:27",2.6,0,100,395300,
"VHG","13:42:15",2.6,0,2000,395200,
"VHG","13:42:11",2.6,0,900,393200,
"VHG","13:41:31",2.6,0,100,392300,
"VHG","13:41:26",2.6,0,100,392200,
"VHG","13:41:25",2.5,-0.1,800,392100,
"VHG","13:41:19",2.6,0,100,391300,
"VHG","13:40:56",2.6,0,100,391200,
"VHG","13:37:50",2.6,0,900,391100,
"VHG","13:37:18",2.6,0,400,390200,
"VHG","13:36:17",2.6,0,100,389800,
"VHG","13:35:18",2.6,0,1200,389700,
"VHG","13:35:07",2.6,0,100,388500,
"VHG","13:33:30",2.6,0,1000,388400,
"VHG","13:33:12",2.6,0,20000,387400,
"VHG","13:31:53",2.6,0,100,367400,
"VHG","13:26:35",2.5,-0.1,500,367300,
"VHG","13:22:37",2.5,-0.1,2900,366800,
"VHG","13:21:21",2.6,0,1000,363900,
"VHG","13:17:20",2.5,-0.1,100,362900,
"VHG","13:16:54",2.5,-0.1,1000,362800,
"VHG","13:10:56",2.6,0,100,361800,
"VHG","13:07:44",2.6,0,500,361700,
"VHG","13:06:43",2.6,0,100,361200,
"VHG","13:04:37",2.6,0,2800,361100,
"VHG","13:00:05",2.6,0,4100,358300,
"VHG","11:28:30",2.6,0,100,354200,
"VHG","11:17:45",2.5,-0.1,300,354100,
"VHG","11:16:09",2.5,-0.1,3000,353800,
"VHG","11:14:51",2.5,-0.1,5000,350800,
"VHG","11:14:23",2.6,0,100,345800,
"VHG","11:12:51",2.5,-0.1,1000,345700,
"VHG","11:09:50",2.6,0,5000,344700,
"VHG","11:09:29",2.6,0,5000,339700,
"VHG","10:56:31",2.6,0,1000,334700,
"VHG","10:55:18",2.6,0,100,333700,
"VHG","10:36:22",2.6,0,1000,333600,
"VHG","10:36:08",2.6,0,100,332600,
"VHG","10:36:02",2.6,0,2000,332500,
"VHG","10:35:08",2.6,0,800,330500,
"VHG","10:31:14",2.6,0,200,329700,
"VHG","10:29:57",2.6,0,3000,329500,
"VHG","10:28:47",2.5,-0.1,400,326500,
"VHG","10:25:38",2.6,0,300,326100,
"VHG","10:18:55",2.6,0,5000,325800,
"VHG","10:18:49",2.6,0,53100,320800,
"VHG","10:17:36",2.6,0,1900,267700,
"VHG","10:17:03",2.5,-0.1,50000,265800,
"VHG","10:15:36",2.5,-0.1,100,215800,
"VHG","10:15:21",2.6,0,200,215700,
"VHG","10:11:18",2.6,0,500,215500,
"VHG","10:08:49",2.6,0,22600,215000,
"VHG","10:08:24",2.6,0,30000,192400,
"VHG","10:08:11",2.6,0,14200,162400,
"VHG","10:07:03",2.6,0,1000,148200,
"VHG","10:04:52",2.6,0,500,147200,
"VHG","09:59:28",2.6,0,2000,146700,
"VHG","09:51:59",2.6,0,100,144700,
"VHG","09:48:11",2.6,0,4100,144600,
"VHG","09:46:11",2.6,0,500,140500,
"VHG","09:46:04",2.6,0,8100,140000,
"VHG","09:41:47",2.6,0,3000,131900,
"VHG","09:35:19",2.6,0,8000,128900,
"VHG","09:34:17",2.6,0,700,120900,
"VHG","09:30:24",2.6,0,23400,120200,
"VHG","09:30:11",2.6,0,5000,96800,
"VHG","09:30:10",2.6,0,100,91800,
"VHG","09:29:52",2.6,0,500,91700,
"VHG","09:29:40",2.6,0,30000,91200,
