"symbol","time","price","change","vol","total","side"
"VND","14:20:26",20.5,-0.1,2400,22865100,"B"
"VND","14:20:22",20.55,-0.05,700,22862700,"S"
"VND","14:20:07",20.55,-0.05,700,22862000,"S"
"VND","14:20:07",20.5,-0.1,20000,22861300,"B"
"VND","14:20:02",20.5,-0.1,500,22841300,"B"
"VND","14:19:59",20.5,-0.1,1000,22840800,"B"
"VND","14:19:59",20.55,-0.05,2500,22839800,"S"
"VND","14:19:58",20.5,-0.1,1500,22837300,"B"
"VND","14:19:56",20.5,-0.1,500,22835800,"B"
"VND","14:19:53",20.5,-0.1,400,22835300,"S"
"VND","14:19:52",20.5,-0.1,600,22834900,"B"
"VND","14:19:52",20.55,-0.05,700,22834300,"S"
"VND","14:19:48",20.5,-0.1,400,22833600,"S"
"VND","14:19:46",20.5,-0.1,100,22833200,"S"
"VND","14:19:45",20.5,-0.1,1500,22833100,"B"
"VND","14:19:40",20.5,-0.1,9500,22831600,"S"
"VND","14:19:37",20.5,-0.1,700,22822100,"S"
"VND","14:19:34",20.5,-0.1,2000,22821400,"S"
"VND","14:19:30",20.5,-0.1,100,22819400,"S"
"VND","14:19:29",20.5,-0.1,4000,22819300,"S"
"VND","14:19:27",20.5,-0.1,1000,22815300,"S"
"VND","14:19:26",20.5,-0.1,1000,22814300,"S"
"VND","14:19:23",20.5,-0.1,700,22813300,"S"
"VND","14:19:22",20.5,-0.1,2000,22812600,"S"
"VND","14:19:21",20.5,-0.1,1000,22810600,"S"
"VND","14:19:19",20.5,-0.1,400,22809600,"S"
"VND","14:19:17",20.5,-0.1,9500,22809200,"B"
"VND","14:19:16",20.5,-0.1,300,22799700,"B"
"VND","14:19:15",20.5,-0.1,1500,22799400,"B"
"VND","14:19:11",20.5,-0.1,9100,22797900,"B"
"VND","14:19:08",20.55,-0.05,700,22788800,"S"
"VND","14:19:05",20.5,-0.1,2000,22788100,"B"
"VND","14:19:04",20.5,-0.1,5100,22786100,"B"
"VND","14:18:55",20.5,-0.1,100,22781000,"B"
"VND","14:18:53",20.55,-0.05,700,22780900,"S"
"VND","14:18:49",20.5,-0.1,10000,22780200,"B"
"VND","14:18:48",20.5,-0.1,100,22770200,"B"
"VND","14:18:43",20.5,-0.1,2000,22770100,"B"
"VND","14:18:39",20.5,-0.1,46500,22768100,"S"
"VND","14:18:38",20.5,-0.1,200,22721600,"S"
"VND","14:18:38",20.5,-0.1,700,22721400,"S"
"VND","14:18:36",20.5,-0.1,10000,22720700,"S"
"VND","14:18:36",20.5,-0.1,5000,22710700,"S"
"VND","14:18:32",20.5,-0.1,100,22705700,"S"
"VND","14:18:31",20.5,-0.1,10000,22705600,"S"
"VND","14:18:30",20.5,-0.1,16700,22695600,"S"
"VND","14:18:27",20.5,-0.1,3000,22678900,"S"
"VND","14:18:25",20.5,-0.1,200,22675900,"S"
"VND","14:18:23",20.5,-0.1,700,22675700,"S"
"VND","14:18:18",20.5,-0.1,2000,22675000,"S"
"VND","14:18:16",20.5,-0.1,1500,22673000,"S"
"VND","14:18:09",20.5,-0.1,700,22671500,"S"
"VND","14:18:05",20.45,-0.15,5000,22670800,"B"
"VND","14:18:04",20.5,-0.1,500,22665800,"S"
"VND","14:18:02",20.5,-0.1,1000,22665300,"S"
"VND","14:18:00",20.5,-0.1,200,22664300,"S"
"VND","14:17:59",20.45,-0.15,10000,22664100,"B"
"VND","14:17:58",20.5,-0.1,5000,22654100,"S"
"VND","14:17:57",20.5,-0.1,200,22649100,"S"
"VND","14:17:55",20.5,-0.1,100,22648900,"S"
"VND","14:17:54",20.5,-0.1,600,22648800,"S"
"VND","14:17:50",20.5,-0.1,100,22648200,"S"
"VND","14:17:49",20.5,-0.1,200,22648100,"S"
"VND","14:17:47",20.5,-0.1,13700,22647900,"S"
"VND","14:17:45",20.45,-0.15,200,22634200,"B"
"VND","14:17:45",20.5,-0.1,1000,22634000,"S"
"VND","14:17:39",20.5,-0.1,1700,22633000,"S"
"VND","14:17:37",20.5,-0.1,100,22631300,"S"
"VND","14:17:34",20.5,-0.1,1000,22631200,"S"
"VND","14:17:30",20.5,-0.1,5100,22630200,"S"
"VND","14:17:29",20.45,-0.15,2000,22625100,"B"
"VND","14:17:26",20.5,-0.1,50000,22623100,"S"
"VND","14:17:24",20.5,-0.1,1000,22573100,"S"
"VND","14:17:19",20.5,-0.1,5000,22572100,"S"
"VND","14:17:13",20.5,-0.1,1000,22567100,"S"
"VND","14:17:11",20.5,-0.1,1000,22566100,"S"
"VND","14:17:09",20.5,-0.1,5700,22565100,"S"
"VND","14:17:08",20.45,-0.15,5000,22559400,"B"
"VND","14:17:07",20.5,-0.1,200,22554400,"S"
"VND","14:17:04",20.45,-0.15,1500,22554200,"B"
"VND","14:17:02",20.5,-0.1,1000,22552700,"S"
"VND","14:17:02",20.45,-0.15,8000,22551700,"B"
"VND","14:17:02",20.5,-0.1,200,22543700,"S"
"VND","14:16:59",20.45,-0.15,1000,22543500,"B"
"VND","14:16:54",20.5,-0.1,700,22542500,"S"
"VND","14:16:53",20.45,-0.15,900,22541800,"B"
"VND","14:16:50",20.45,-0.15,500,22540900,"B"
"VND","14:16:49",20.5,-0.1,5000,22540400,"S"
"VND","14:16:40",20.5,-0.1,700,22535400,"S"
"VND","14:16:38",20.5,-0.1,100,22534700,"S"
"VND","14:16:25",20.5,-0.1,700,22534600,"S"
"VND","14:16:22",20.5,-0.1,200,22533900,"S"
"VND","14:16:22",20.45,-0.15,2000,22533700,"B"
"VND","14:16:21",20.45,-0.15,400,22531700,"B"
"VND","14:16:19",20.5,-0.1,100,22531300,"S"
"VND","14:16:16",20.5,-0.1,10000,22531200,"S"
"VND","14:16:16",20.5,-0.1,2000,22521200,"S"
"VND","14:16:11",20.5,-0.1,1000,22519200,"S"
"VND","14:16:10",20.45,-0.15,10000,22518200,"B"
"VND","14:16:10",20.5,-0.1,200,22508200,"S"
"VND","14:16:10",20.5,-0.1,800,22508000,"S"
"VND","14:16:05",20.45,-0.15,3500,22507200,"B"
"VND","14:15:56",20.5,-0.1,100,22503700,"S"
"VND","14:15:55",20.5,-0.1,700,22503600,"S"
"VND","14:15:51",20.5,-0.1,1000,22502900,"S"
"VND","14:15:47",20.45,-0.15,2500,22501900,"B"
"VND","14:15:42",20.45,-0.15,2200,22499400,"S"
"VND","14:15:41",20.45,-0.15,300,22496200,"S"
"VND","14:15:37",20.45,-0.15,1000,22495200,"S"
"VND","14:15:35",20.45,-0.15,300,22494200,"B"
"VND","14:15:35",20.45,-0.15,800,22493900,"B"
"VND","14:15:34",20.45,-0.15,32200,22493100,"B"
"VND","14:15:33",20.5,-0.1,1200,22460900,"S"
"VND","14:15:29",20.5,-0.1,1000,22459700,"S"
"VND","14:15:28",20.5,-0.1,1000,22458700,"S"
"VND","14:15:26",20.5,-0.1,700,22457700,"S"
"VND","14:15:23",20.5,-0.1,5000,22457000,"S"
"VND","14:15:21",20.5,-0.1,20000,22452000,"S"
"VND","14:15:18",20.5,-0.1,100,22432000,"S"
"VND","14:15:15",20.5,-0.1,1000,22431900,"S"
"VND","14:15:14",20.5,-0.1,1000,22430900,"S"
"VND","14:15:11",20.5,-0.1,600,22429900,"S"
"VND","14:15:08",20.5,-0.1,700,22429300,"B"
"VND","14:15:07",20.5,-0.1,6000,22428600,"B"
"VND","14:15:06",20.5,-0.1,50000,22422600,"B"
"VND","14:15:03",20.5,-0.1,35000,22372600,"B"
"VND","14:14:59",20.5,-0.1,2000,22337600,"B"
"VND","14:14:58",20.5,-0.1,3800,22335600,"B"
"VND","14:14:57",20.5,-0.1,6200,22331800,"B"
"VND","14:14:56",20.55,-0.05,700,22325600,"S"
"VND","14:14:53",20.5,-0.1,24400,22324900,"B"
"VND","14:14:52",20.5,-0.1,200,22300500,"B"
"VND","14:14:52",20.5,-0.1,7500,22300300,"B"
"VND","14:14:51",20.5,-0.1,20000,22292800,"B"
"VND","14:14:51",20.55,-0.05,1000,22272800,"S"
"VND","14:14:48",20.5,-0.1,500,22271800,"B"
"VND","14:14:44",20.5,-0.1,2000,22271300,"B"
"VND","14:14:41",20.5,-0.1,300,22269300,"B"
"VND","14:14:41",20.55,-0.05,700,22269000,"S"
"VND","14:14:40",20.5,-0.1,1000,22268300,"B"
"VND","14:14:39",20.5,-0.1,50000,22267300,"B"
"VND","14:14:35",20.5,-0.1,1000,22217300,"B"
"VND","14:14:34",20.55,-0.05,600,22216300,"S"
"VND","14:14:30",20.5,-0.1,31300,22215700,"B"
"VND","14:14:26",20.55,-0.05,700,22184400,"S"
"VND","14:14:19",20.55,-0.05,5000,22183700,"S"
"VND","14:14:16",20.55,-0.05,600,22178700,"S"
"VND","14:14:12",20.55,-0.05,700,22178100,"S"
"VND","14:14:10",20.5,-0.1,500,22177400,"B"
"VND","14:14:02",20.55,-0.05,1200,22176900,"S"
"VND","14:14:01",20.5,-0.1,200,22175700,"B"
"VND","14:14:00",20.55,-0.05,1000,22175500,"S"
"VND","14:13:59",20.55,-0.05,1000,22174500,"S"
"VND","14:13:57",20.55,-0.05,700,22173500,"S"
"VND","14:13:46",20.55,-0.05,1800,22172800,"S"
"VND","14:13:43",20.55,-0.05,3000,22171000,"S"
"VND","14:13:42",20.55,-0.05,1700,22168000,"S"
"VND","14:13:38",20.5,-0.1,1000,22166300,"B"
"VND","14:13:36",20.55,-0.05,100,22165300,"S"
"VND","14:13:36",20.55,-0.05,2000,22165200,"S"
"VND","14:13:35",20.5,-0.1,1100,22163200,"B"
"VND","14:13:35",20.55,-0.05,500,22162100,"S"
"VND","14:13:34",20.55,-0.05,2000,22161600,"S"
"VND","14:13:32",20.5,-0.1,2000,22159600,"B"
"VND","14:13:31",20.55,-0.05,100,22157600,"S"
"VND","14:13:31",20.55,-0.05,100,22157500,"S"
"VND","14:13:28",20.55,-0.05,14800,22157400,"S"
"VND","14:13:27",20.55,-0.05,700,22142600,"S"
"VND","14:13:26",20.55,-0.05,10000,22141900,"S"
"VND","14:13:21",20.55,-0.05,200,22131900,"S"
"VND","14:13:20",20.55,-0.05,100,22131700,"S"
"VND","14:13:18",20.55,-0.05,100,22131600,"S"
"VND","14:13:17",20.55,-0.05,1500,22131500,"S"
"VND","14:13:12",20.55,-0.05,700,22130000,"S"
"VND","14:13:10",20.55,-0.05,100,22129300,"S"
"VND","14:13:07",20.55,-0.05,100,22129200,"S"
"VND","14:13:01",20.5,-0.1,5000,22129100,"B"
"VND","14:13:00",20.55,-0.05,2500,22124100,"S"
"VND","14:13:00",20.5,-0.1,100,22121600,"B"
"VND","14:13:00",20.55,-0.05,2000,22121500,"S"
"VND","14:12:57",20.55,-0.05,700,22119500,"S"
"VND","14:12:55",20.5,-0.1,2000,22118800,"B"
"VND","14:12:50",20.5,-0.1,100,22116800,"B"
"VND","14:12:49",20.55,-0.05,300,22116700,"S"
