"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9,-0.1,20100,269300,
"BCC","14:28:51",9.1,0,4800,249200,
"BCC","14:28:06",9.1,0,100,244400,
"BCC","14:27:04",9.1,0,400,244300,
"BCC","14:15:38",9.1,0,14700,243900,
"BCC","14:15:12",9.1,0,10700,229200,
"BCC","14:15:10",9.1,0,6000,218500,
"BCC","14:13:09",9.1,0,100,212500,
"BCC","14:13:05",9,-0.1,40000,212400,
"BCC","14:11:25",9.1,0,100,172400,
"BCC","13:59:44",9,-0.1,8000,172300,
"BCC","13:58:52",9,-0.1,100,164300,
"BCC","13:57:59",9,-0.1,5000,164200,
"BCC","13:56:16",9,-0.1,4500,159200,
"BCC","13:55:14",9.1,0,100,154700,
"BCC","13:53:07",9,-0.1,200,154600,
"BCC","13:52:04",9,-0.1,8500,154400,
"BCC","13:47:43",9,-0.1,6000,145900,
"BCC","13:45:31",9,-0.1,400,139900,
"BCC","13:45:18",9,-0.1,1000,139500,
"BCC","13:37:48",9,-0.1,800,138500,
"BCC","13:36:32",9,-0.1,100,137700,
"BCC","13:36:15",9,-0.1,100,137600,
"BCC","13:34:59",9,-0.1,100,137500,
"BCC","13:32:29",9,-0.1,100,137400,
"BCC","13:31:41",9,-0.1,2000,137300,
"BCC","13:27:57",9,-0.1,500,135300,
"BCC","13:27:51",9,-0.1,400,134800,
"BCC","13:25:52",9,-0.1,4000,134400,
"BCC","13:24:55",9,-0.1,100,130400,
"BCC","13:23:41",9,-0.1,100,130300,
"BCC","13:23:27",9,-0.1,10000,130200,
"BCC","13:23:04",9,-0.1,900,120200,
"BCC","13:21:51",9,-0.1,200,119300,
"BCC","13:18:52",9,-0.1,1000,119100,
"BCC","13:18:03",9,-0.1,2000,118100,
"BCC","13:17:26",9,-0.1,100,116100,
"BCC","13:13:39",9,-0.1,500,116000,
"BCC","13:04:17",9,-0.1,100,115500,
"BCC","13:04:11",8.9,-0.2,500,115400,
"BCC","13:03:17",8.9,-0.2,500,114900,
"BCC","13:02:40",9,-0.1,100,114400,
"BCC","13:00:03",9,-0.1,100,114300,
"BCC","13:00:02",9,-0.1,100,114200,
"BCC","11:28:33",9,-0.1,200,114100,
"BCC","11:27:32",9,-0.1,100,113900,
"BCC","11:26:40",8.9,-0.2,300,113800,
"BCC","11:23:07",9,-0.1,500,113500,
"BCC","11:19:44",9,-0.1,400,113000,
"BCC","11:15:09",8.9,-0.2,100,112600,
"BCC","11:13:46",8.9,-0.2,400,112500,
"BCC","11:13:45",8.9,-0.2,2300,112100,
"BCC","11:06:30",9.1,0,500,109800,
"BCC","11:04:56",9,-0.1,1300,109300,
"BCC","11:03:43",9,-0.1,500,108000,
"BCC","10:58:46",9,-0.1,3000,107500,
"BCC","10:54:15",9,-0.1,3300,104500,
"BCC","10:50:50",9,-0.1,100,101200,
"BCC","10:49:27",9,-0.1,16100,101100,
"BCC","10:48:48",9,-0.1,100,85000,
"BCC","10:43:31",9,-0.1,600,84900,
"BCC","10:40:54",9,-0.1,300,84300,
"BCC","10:39:34",9,-0.1,200,84000,
"BCC","10:34:39",9,-0.1,200,83800,
"BCC","10:24:34",9.1,0,100,83600,
"BCC","10:18:18",9.1,0,1500,83500,
"BCC","10:17:30",9,-0.1,100,82000,
"BCC","10:17:17",9,-0.1,1000,81900,
"BCC","10:16:49",9,-0.1,1000,80900,
"BCC","10:15:16",9,-0.1,500,79900,
"BCC","10:15:12",9,-0.1,1000,79400,
"BCC","10:14:53",9,-0.1,15000,78400,
"BCC","10:14:37",9,-0.1,6000,63400,
"BCC","10:14:24",9,-0.1,5000,57400,
"BCC","10:12:20",9,-0.1,300,52400,
"BCC","10:10:14",9,-0.1,1000,52100,
"BCC","10:09:20",9.1,0,100,51100,
"BCC","10:09:16",9,-0.1,15000,51000,
"BCC","09:52:15",9.1,0,500,36000,
"BCC","09:51:43",9.1,0,500,35500,
"BCC","09:50:58",9.1,0,1000,35000,
"BCC","09:46:16",9.1,0,500,34000,
"BCC","09:41:48",9.1,0,1200,33500,
"BCC","09:39:28",9.2,0.1,100,32300,
"BCC","09:39:03",9.1,0,500,32200,
"BCC","09:37:36",9.1,0,4000,31700,
"BCC","09:36:46",9.1,0,400,27700,
"BCC","09:36:39",9.1,0,900,27300,
"BCC","09:36:17",9.1,0,100,26400,
"BCC","09:33:05",9.1,0,100,26300,
"BCC","09:32:08",9.1,0,10000,26200,
"BCC","09:31:02",9.1,0,200,16200,
"BCC","09:30:58",9.1,0,700,16000,
"BCC","09:30:38",9.1,0,10000,15300,
"BCC","09:29:22",9.1,0,2000,5300,
"BCC","09:27:36",9,-0.1,200,3300,
"BCC","09:24:36",9,-0.1,100,3100,
"BCC","09:18:46",9,-0.1,200,3000,
"BCC","09:17:54",9,-0.1,200,2800,
"BCC","09:16:58",9.1,0,200,2600,
"BCC","09:14:40",9.1,0,1000,2400,
"BCC","09:11:02",9.1,0,700,1400,
"BCC","09:09:15",9,-0.1,100,700,
"BCC","09:08:23",9,-0.1,400,600,
"BCC","09:08:21",9.1,0,100,200,
"BCC","09:00:08",9.1,0,100,100,
