"symbol","time","price","change","vol","total","side"
"NTL","14:07:59",29.1,0.25,1900,1072000,"B"
"NTL","14:07:33",29.1,0.25,39000,1070100,"S"
"NTL","14:07:32",29.1,0.25,1000,1031100,"S"
"NTL","14:06:49",29.05,0.2,9600,1030100,"S"
"NTL","14:06:20",29.05,0.2,400,1020500,"B"
"NTL","14:06:00",29.05,0.2,2600,1020100,"S"
"NTL","14:05:59",29.05,0.2,500,1017500,"S"
"NTL","14:05:20",29.05,0.2,500,1017000,"S"
"NTL","14:04:14",29.05,0.2,9900,1016500,"S"
"NTL","14:03:55",29.05,0.2,16500,1006600,"B"
"NTL","14:03:32",29.1,0.25,5600,990100,"S"
"NTL","14:03:10",29.05,0.2,4800,984500,"S"
"NTL","14:01:41",29.05,0.2,200,979700,"B"
"NTL","14:01:11",29.05,0.2,200,979500,"B"
"NTL","14:00:59",29.05,0.2,1000,979300,"B"
"NTL","14:00:50",29.05,0.2,100,978300,"B"
"NTL","14:00:26",29.05,0.2,6000,978200,"B"
"NTL","14:00:10",29.05,0.2,100,972200,"B"
"NTL","13:59:46",29.05,0.2,3700,972100,"B"
"NTL","13:58:50",29.1,0.25,700,968400,"S"
"NTL","13:57:46",29.1,0.25,500,967700,"B"
"NTL","13:57:23",29.1,0.25,7500,967200,"S"
"NTL","13:57:17",29.1,0.25,1000,959700,"S"
"NTL","13:56:41",29.05,0.2,500,958700,"B"
"NTL","13:56:37",29.05,0.2,1000,958200,"B"
"NTL","13:56:03",29.05,0.2,20000,957200,"B"
"NTL","13:55:08",29.05,0.2,7200,937200,"S"
"NTL","13:54:03",29,0.15,1000,930000,"B"
"NTL","13:52:29",29.05,0.2,600,929000,"S"
"NTL","13:49:59",29,0.15,2000,928400,"B"
"NTL","13:49:11",29,0.15,100,926400,"B"
"NTL","13:49:09",29,0.15,100,926300,"B"
"NTL","13:46:31",29,0.15,2000,926200,"B"
"NTL","13:46:31",29.05,0.2,2500,924200,"S"
"NTL","13:46:12",29,0.15,1600,921700,"B"
"NTL","13:45:42",29,0.15,100,920100,"B"
"NTL","13:45:35",29,0.15,500,920000,"B"
"NTL","13:44:40",29,0.15,10000,919500,"B"
"NTL","13:44:07",29.05,0.2,600,909500,"S"
"NTL","13:44:04",29,0.15,200,908900,"B"
"NTL","13:43:43",29,0.15,1000,908700,"B"
"NTL","13:43:41",29,0.15,200,907700,"B"
"NTL","13:43:09",29,0.15,5000,907500,"B"
"NTL","13:42:58",29.05,0.2,200,902500,"S"
"NTL","13:42:44",29.05,0.2,300,902300,"S"
"NTL","13:41:55",29.05,0.2,400,902000,"B"
"NTL","13:41:55",29.1,0.25,10000,901600,"S"
"NTL","13:40:56",29.05,0.2,100,891600,"B"
"NTL","13:40:54",29.05,0.2,1000,891500,"B"
"NTL","13:39:58",29.05,0.2,500,890500,"B"
"NTL","13:39:01",29.05,0.2,3300,890000,"S"
"NTL","13:38:34",29.05,0.2,200,886700,"S"
"NTL","13:38:22",29.05,0.2,200,886500,"S"
"NTL","13:37:45",29,0.15,4000,886300,"B"
"NTL","13:37:28",29.05,0.2,500,882300,"S"
"NTL","13:37:27",29.05,0.2,1000,881800,"S"
"NTL","13:37:09",29.05,0.2,400,880800,"S"
"NTL","13:36:53",29,0.15,21400,880400,"S"
"NTL","13:36:47",28.9,0.05,10000,859000,"B"
"NTL","13:36:39",28.9,0.05,10000,849000,"B"
"NTL","13:36:21",28.9,0.05,200,839000,"B"
"NTL","13:35:22",28.9,0.05,2000,838800,"B"
"NTL","13:32:36",29,0.15,300,836800,"S"
"NTL","13:32:31",28.9,0.05,300,836500,"B"
"NTL","13:32:18",28.9,0.05,2000,836200,"B"
"NTL","13:31:48",29,0.15,400,834200,"S"
"NTL","13:31:24",28.9,0.05,500,833800,"B"
"NTL","13:30:37",29,0.15,16600,833300,"B"
"NTL","13:30:36",29,0.15,5000,816700,"B"
"NTL","13:30:21",29,0.15,5000,811700,"B"
"NTL","13:30:06",29,0.15,500,806700,"B"
"NTL","13:30:04",29,0.15,2200,806200,"B"
"NTL","13:30:01",29,0.15,7200,804000,"B"
"NTL","13:29:58",29,0.15,4300,796800,"B"
"NTL","13:29:51",29,0.15,1500,792500,"B"
"NTL","13:29:15",29,0.15,300,791000,"B"
"NTL","13:29:13",29,0.15,1000,790700,"B"
"NTL","13:29:01",29.05,0.2,100,789700,"B"
"NTL","13:28:41",29.1,0.25,100,789600,"S"
"NTL","13:27:06",29.1,0.25,7500,789500,"S"
"NTL","13:27:06",29.05,0.2,2500,782000,"S"
"NTL","13:27:04",29.05,0.2,2500,779500,"B"
"NTL","13:26:39",29.1,0.25,300,777000,"S"
"NTL","13:26:08",29.05,0.2,200,776700,"B"
"NTL","13:26:02",29.05,0.2,1000,776500,"B"
"NTL","13:25:14",29.05,0.2,100,775500,"B"
"NTL","13:24:50",29.05,0.2,2300,775400,"B"
"NTL","13:24:37",29.05,0.2,5000,773100,"B"
"NTL","13:23:46",29.05,0.2,600,768100,"S"
"NTL","13:23:34",29.05,0.2,2200,767500,"S"
"NTL","13:23:21",29,0.15,1800,765300,"B"
"NTL","13:22:58",29.05,0.2,300,763500,"S"
"NTL","13:22:23",29,0.15,400,763200,"B"
"NTL","13:22:22",29.05,0.2,100,762800,"B"
"NTL","13:20:05",29.1,0.25,300,762700,"S"
"NTL","13:19:36",29.1,0.25,1000,762400,"B"
"NTL","13:19:11",29.15,0.3,200,761400,"S"
"NTL","13:18:36",29.1,0.25,100,761200,"S"
"NTL","13:18:33",29.1,0.25,1000,761100,"S"
"NTL","13:18:04",29.1,0.25,1000,760100,"S"
"NTL","13:17:52",29,0.15,500,759100,"B"
"NTL","13:17:36",29,0.15,500,758600,"S"
"NTL","13:17:36",29,0.15,2300,758100,"S"
"NTL","13:17:35",29,0.15,300,755800,"S"
"NTL","13:17:32",29,0.15,500,755500,"S"
"NTL","13:17:18",29,0.15,2300,755000,"S"
"NTL","13:16:53",29,0.15,600,752700,"S"
"NTL","13:16:48",29,0.15,400,752100,"S"
"NTL","13:16:47",29,0.15,1000,751700,"S"
"NTL","13:16:46",29,0.15,3000,750700,"S"
"NTL","13:16:42",29,0.15,200,747700,"S"
"NTL","13:16:36",29,0.15,2300,747500,"S"
"NTL","13:16:36",29,0.15,2700,745200,"S"
"NTL","13:16:14",28.9,0.05,1000,742500,"B"
"NTL","13:16:09",28.9,0.05,3000,741500,"B"
"NTL","13:15:13",28.9,0.05,2000,738500,"S"
"NTL","13:15:02",28.85,0,1000,736500,"B"
"NTL","13:14:47",28.85,0,1700,735500,"B"
"NTL","13:14:45",28.85,0,2300,733800,"B"
"NTL","13:14:21",28.85,0,1000,731500,"B"
"NTL","13:14:11",28.85,0,500,730500,"B"
"NTL","13:14:08",28.85,0,300,730000,"B"
"NTL","13:14:03",28.85,0,2000,729700,"B"
"NTL","13:13:57",28.85,0,300,727700,"B"
"NTL","13:13:39",28.9,0.05,1300,727400,"B"
"NTL","13:13:30",28.9,0.05,5000,726100,"B"
"NTL","13:13:27",28.9,0.05,700,721100,"B"
"NTL","13:13:20",28.9,0.05,1000,720400,"B"
"NTL","13:13:13",28.9,0.05,5000,719400,"B"
"NTL","13:13:11",28.9,0.05,7000,714400,"B"
"NTL","13:12:47",29,0.15,4400,707400,"B"
"NTL","13:12:45",29.05,0.2,100,703000,"S"
"NTL","13:12:43",29,0.15,25000,702900,"B"
"NTL","13:12:39",29,0.15,10000,677900,"B"
"NTL","13:12:28",29,0.15,10000,667900,"B"
"NTL","13:12:21",29,0.15,4800,657900,"B"
"NTL","13:12:21",29.05,0.2,200,653100,"B"
"NTL","13:12:06",29.05,0.2,5000,652900,"B"
"NTL","13:12:05",29.05,0.2,400,647900,"B"
"NTL","13:11:47",29.1,0.25,300,647500,"B"
"NTL","13:11:46",29.1,0.25,1000,647200,"B"
"NTL","13:11:38",29.1,0.25,500,646200,"B"
"NTL","13:11:34",29.1,0.25,100,645700,"B"
"NTL","13:11:23",29.1,0.25,1300,645600,"B"
"NTL","13:11:21",29.15,0.3,400,644300,"B"
"NTL","13:11:11",29.15,0.3,500,643900,"B"
"NTL","13:11:11",29.15,0.3,1100,643400,"S"
"NTL","13:10:56",29.15,0.3,100,642300,"S"
"NTL","13:10:54",29.1,0.25,200,642200,"B"
"NTL","13:10:42",29.1,0.25,100,642000,"B"
"NTL","13:10:37",29.15,0.3,100,641900,"S"
"NTL","13:10:16",29.1,0.25,1000,641800,"B"
"NTL","13:10:15",29.1,0.25,1500,640800,"B"
"NTL","13:10:12",29.15,0.3,200,639300,"S"
"NTL","13:10:08",29.1,0.25,100,639100,"B"
"NTL","13:09:46",29.15,0.3,1500,639000,"B"
"NTL","13:09:23",29.15,0.3,100,637500,"B"
"NTL","13:09:20",29.15,0.3,500,637400,"B"
"NTL","13:09:15",29.15,0.3,200,636900,"B"
"NTL","13:09:00",29.15,0.3,2000,636700,"B"
"NTL","13:09:00",29.2,0.35,900,634700,"S"
"NTL","13:08:48",29.2,0.35,1600,633800,"B"
"NTL","13:08:43",29.2,0.35,300,632200,"B"
"NTL","13:08:35",29.2,0.35,100,631900,"B"
"NTL","13:08:25",29.2,0.35,1300,631800,"B"
"NTL","13:08:17",29.2,0.35,100,630500,"B"
"NTL","13:08:15",29.2,0.35,100,630400,"B"
"NTL","13:07:33",29.4,0.55,2400,630300,"S"
"NTL","13:07:33",29.3,0.45,1600,627900,"S"
"NTL","13:07:24",29.15,0.3,100,626300,"B"
"NTL","13:07:02",29.3,0.45,2000,626200,"S"
"NTL","13:06:53",29.3,0.45,1400,624200,"B"
"NTL","13:06:48",29.3,0.45,5100,622800,"B"
"NTL","13:06:35",29.4,0.55,9000,617700,"S"
"NTL","13:06:35",29.35,0.5,1000,608700,"S"
"NTL","13:06:32",29.3,0.45,3500,607700,"S"
"NTL","13:06:21",29.3,0.45,5600,604200,"S"
"NTL","13:06:21",29.25,0.4,2300,598600,"S"
"NTL","13:06:21",29.2,0.35,100,596300,"S"
"NTL","13:06:19",29.05,0.2,100,596200,"B"
"NTL","13:05:35",29,0.15,200,596100,"B"
"NTL","13:05:20",29,0.15,1400,595900,"B"
"NTL","13:05:20",29.1,0.25,200,594500,"B"
"NTL","13:05:20",29.15,0.3,700,594300,"B"
"NTL","13:05:20",29.2,0.35,700,593600,"B"
"NTL","13:05:19",29.2,0.35,1300,592900,"S"
"NTL","13:05:10",29.15,0.3,1800,591600,"S"
"NTL","13:05:05",29.15,0.3,2000,589800,"S"
"NTL","13:05:02",29.1,0.25,100,587800,"S"
"NTL","13:04:59",29.1,0.25,2400,587700,"S"
"NTL","13:04:59",29.05,0.2,100,585300,"S"
"NTL","13:04:59",29,0.15,500,585200,"B"
"NTL","13:04:35",29,0.15,1300,584700,"S"
"NTL","13:04:17",29,0.15,300,583400,"S"
"NTL","13:03:32",29,0.15,3700,583100,"B"
"NTL","13:03:21",29,0.15,30600,579400,"S"
"NTL","13:03:21",28.95,0.1,1000,548800,"S"
"NTL","13:03:21",28.85,0,3400,545400,"S"
"NTL","13:03:12",28.9,0.05,8100,542000,"S"
"NTL","13:03:12",28.85,0,5400,533900,"S"
"NTL","13:03:12",28.8,-0.05,300,528500,"S"
"NTL","13:03:12",28.75,-0.1,500,528200,"S"
"NTL","13:03:12",28.7,-0.15,13900,527700,"S"
"NTL","13:03:12",28.65,-0.2,5100,513800,"S"
"NTL","13:03:12",28.6,-0.25,9300,508700,"S"
"NTL","13:03:12",28.55,-0.3,200,499400,"S"
"NTL","13:03:00",28.5,-0.35,2800,492000,"B"
"NTL","13:02:53",28.5,-0.35,1000,489200,"B"
"NTL","13:02:44",28.5,-0.35,200,488200,"S"
"NTL","13:01:41",28.5,-0.35,4900,488000,"B"
"NTL","13:01:29",28.5,-0.35,100,483100,"S"
"NTL","13:01:28",28.5,-0.35,300,483000,"S"
"NTL","13:01:17",28.45,-0.4,400,482700,"S"
"NTL","13:00:29",28.3,-0.55,500,482300,"B"
"NTL","13:00:22",28.5,-0.35,200,481800,"S"
"NTL","13:00:14",28.3,-0.55,2000,481600,"B"
"NTL","13:00:12",28.5,-0.35,4100,479600,"S"
"NTL","13:00:12",28.5,-0.35,200,475500,"S"
"NTL","13:00:02",28.3,-0.55,800,475300,"B"
"NTL","13:00:01",28.5,-0.35,1200,474500,"S"
"NTL","13:00:00",28.5,-0.35,900,473200,"B"
"NTL","13:00:00",28.55,-0.3,100,472300,"B"
"NTL","13:00:00",28.6,-0.25,300,472200,"S"
"NTL","11:29:33",28.55,-0.3,100,471900,"S"
"NTL","11:29:21",28.55,-0.3,300,471800,"S"
"NTL","11:27:34",28.55,-0.3,2000,471500,"S"
"NTL","11:24:39",28.5,-0.35,6700,469500,"S"
"NTL","11:24:39",28.4,-0.45,600,462800,"S"
"NTL","11:24:39",28.35,-0.5,1800,462200,"S"
"NTL","11:23:38",28.35,-0.5,500,460400,"S"
"NTL","11:23:22",28.35,-0.5,1000,459900,"S"
"NTL","11:21:18",28.35,-0.5,500,458900,"S"
"NTL","11:21:16",28.35,-0.5,100,458400,"S"
"NTL","11:20:09",28.35,-0.5,200,458300,"S"
"NTL","11:20:03",28.3,-0.55,200,458100,"B"
"NTL","11:14:03",28.3,-0.55,400,457900,"S"
"NTL","11:13:32",28.3,-0.55,200,457500,"S"
"NTL","11:13:06",28.25,-0.6,2700,457300,"S"
"NTL","11:11:50",28.25,-0.6,5000,454600,"S"
"NTL","11:11:08",28.2,-0.65,6500,449600,"B"
"NTL","11:10:56",28.25,-0.6,1000,443100,"B"
"NTL","11:10:44",28.25,-0.6,300,442100,"B"
"NTL","11:10:39",28.25,-0.6,1500,441800,"B"
"NTL","11:10:21",28.3,-0.55,1000,440300,"S"
"NTL","11:08:24",28.3,-0.55,100,439300,"B"
"NTL","11:08:06",28.3,-0.55,1500,439200,"B"
"NTL","11:08:05",28.3,-0.55,100,437700,"B"
"NTL","11:07:37",28.3,-0.55,3000,437600,"B"
"NTL","11:07:07",28.3,-0.55,3000,434600,"B"
"NTL","11:05:39",28.35,-0.5,100,431600,"S"
"NTL","11:05:20",28.35,-0.5,200,431500,"S"
"NTL","11:02:59",28.35,-0.5,3400,431300,"B"
"NTL","10:59:33",28.35,-0.5,300,427900,"B"
"NTL","10:57:24",28.35,-0.5,100,427600,"B"
"NTL","10:56:26",28.4,-0.45,500,427500,"S"
"NTL","10:56:13",28.4,-0.45,200,427000,"S"
"NTL","10:53:28",28.4,-0.45,1100,426800,"B"
"NTL","10:52:37",28.4,-0.45,9500,425700,"B"
"NTL","10:52:37",28.4,-0.45,500,416200,"B"
"NTL","10:51:43",28.45,-0.4,1500,415700,"B"
"NTL","10:51:31",28.45,-0.4,5000,414200,"B"
"NTL","10:50:09",28.5,-0.35,1100,409200,"B"
"NTL","10:47:30",28.5,-0.35,5000,408100,"B"
"NTL","10:45:34",28.6,-0.25,1000,403100,"S"
"NTL","10:45:27",28.6,-0.25,1000,402100,"S"
"NTL","10:43:23",28.55,-0.3,900,401100,"B"
"NTL","10:43:18",28.55,-0.3,1100,400200,"S"
"NTL","10:40:44",28.5,-0.35,400,399100,"S"
"NTL","10:40:36",28.45,-0.4,3900,398700,"B"
"NTL","10:39:04",28.5,-0.35,600,394800,"S"
"NTL","10:38:46",28.45,-0.4,200,394200,"B"
"NTL","10:38:18",28.5,-0.35,200,394000,"S"
"NTL","10:36:35",28.5,-0.35,200,393800,"S"
"NTL","10:36:26",28.5,-0.35,5100,393600,"B"
"NTL","10:36:20",28.55,-0.3,300,388500,"B"
"NTL","10:36:16",28.55,-0.3,200,388200,"B"
"NTL","10:36:09",28.55,-0.3,1000,388000,"B"
"NTL","10:34:39",28.5,-0.35,300,387000,"B"
"NTL","10:33:50",28.5,-0.35,300,386700,"B"
"NTL","10:30:01",28.5,-0.35,300,386400,"S"
"NTL","10:28:44",28.5,-0.35,500,386100,"S"
"NTL","10:28:33",28.5,-0.35,200,385600,"S"
"NTL","10:28:17",28.5,-0.35,900,385400,"B"
"NTL","10:28:17",28.55,-0.3,100,384500,"B"
"NTL","10:26:57",28.55,-0.3,2000,384400,"S"
"NTL","10:26:21",28.55,-0.3,100,382400,"S"
"NTL","10:25:42",28.5,-0.35,100,382300,"B"
"NTL","10:25:28",28.55,-0.3,3000,382200,"S"
"NTL","10:25:26",28.5,-0.35,500,379200,"B"
"NTL","10:24:56",28.5,-0.35,300,378700,"B"
"NTL","10:24:23",28.5,-0.35,200,378400,"B"
"NTL","10:24:22",28.5,-0.35,100,378200,"B"
"NTL","10:24:10",28.5,-0.35,7300,378100,"S"
"NTL","10:23:28",28.45,-0.4,500,370800,"B"
"NTL","10:23:21",28.45,-0.4,200,370300,"B"
"NTL","10:23:12",28.5,-0.35,2000,370100,"S"
"NTL","10:22:09",28.5,-0.35,100,368100,"S"
"NTL","10:21:06",28.5,-0.35,4500,368000,"S"
"NTL","10:21:03",28.5,-0.35,300,363500,"S"
"NTL","10:20:38",28.45,-0.4,1400,363200,"S"
"NTL","10:20:32",28.45,-0.4,300,361800,"S"
"NTL","10:20:04",28.45,-0.4,1000,361500,"S"
"NTL","10:19:52",28.45,-0.4,800,360500,"S"
"NTL","10:19:25",28.45,-0.4,500,359700,"S"
"NTL","10:19:23",28.45,-0.4,2000,359200,"S"
"NTL","10:19:00",28.45,-0.4,400,357200,"S"
"NTL","10:18:13",28.45,-0.4,100,356800,"S"
"NTL","10:17:38",28.4,-0.45,2600,356700,"B"
"NTL","10:17:35",28.5,-0.35,300,354100,"S"
"NTL","10:17:28",28.4,-0.45,1700,353800,"B"
"NTL","10:17:28",28.45,-0.4,300,352100,"B"
"NTL","10:17:04",28.4,-0.45,500,351800,"B"
"NTL","10:17:04",28.45,-0.4,500,351300,"B"
"NTL","10:16:33",28.45,-0.4,500,350800,"B"
"NTL","10:16:15",28.4,-0.45,2100,350300,"B"
"NTL","10:16:07",28.45,-0.4,500,348200,"B"
"NTL","10:15:26",28.4,-0.45,2000,347700,"B"
"NTL","10:15:20",28.4,-0.45,100,345700,"B"
"NTL","10:14:50",28.4,-0.45,900,345600,"B"
"NTL","10:13:54",28.4,-0.45,100,344700,"B"
"NTL","10:13:07",28.5,-0.35,200,344600,"B"
"NTL","10:13:01",28.5,-0.35,1000,344400,"B"
"NTL","10:12:38",28.5,-0.35,100,343400,"B"
"NTL","10:11:34",28.55,-0.3,200,343300,"B"
"NTL","10:10:59",28.55,-0.3,1400,343100,"B"
"NTL","10:10:59",28.55,-0.3,1300,341700,"B"
"NTL","10:10:55",28.55,-0.3,200,340400,"B"
"NTL","10:10:43",28.55,-0.3,100,340200,"B"
"NTL","10:10:32",28.55,-0.3,1000,340100,"B"
"NTL","10:10:28",28.6,-0.25,600,339100,"S"
"NTL","10:10:08",28.6,-0.25,300,338500,"S"
"NTL","10:09:49",28.6,-0.25,300,338200,"S"
"NTL","10:08:55",28.6,-0.25,100,337900,"S"
"NTL","10:08:52",28.6,-0.25,200,337800,"S"
"NTL","10:08:26",28.6,-0.25,200,337600,"B"
"NTL","10:08:00",28.55,-0.3,500,337400,"B"
"NTL","10:07:44",28.65,-0.2,100,336900,"S"
"NTL","10:07:33",28.6,-0.25,200,336800,"B"
"NTL","10:07:06",28.6,-0.25,200,336600,"B"
"NTL","10:06:39",28.65,-0.2,200,336400,"S"
"NTL","10:06:36",28.6,-0.25,500,336200,"B"
"NTL","10:06:11",28.65,-0.2,100,335700,"S"
"NTL","10:06:10",28.65,-0.2,200,335600,"S"
"NTL","10:04:56",28.65,-0.2,1000,335400,"B"
"NTL","10:04:49",28.7,-0.15,200,334400,"S"
"NTL","10:04:19",28.7,-0.15,500,334200,"S"
"NTL","10:04:15",28.65,-0.2,400,333700,"B"
"NTL","10:04:11",28.65,-0.2,1000,333300,"B"
"NTL","10:04:06",28.7,-0.15,200,332300,"S"
"NTL","10:03:53",28.7,-0.15,100,332100,"B"
"NTL","10:03:48",28.7,-0.15,100,332000,"B"
"NTL","10:03:30",28.7,-0.15,100,331900,"B"
"NTL","10:02:50",28.75,-0.1,100,331800,"B"
"NTL","09:59:46",28.8,-0.05,900,331500,"S"
"NTL","09:58:55",28.8,-0.05,1600,330600,"B"
"NTL","09:58:20",28.8,-0.05,200,329000,"S"
"NTL","09:57:23",28.8,-0.05,500,328800,"B"
"NTL","09:57:21",28.8,-0.05,200,328300,"B"
"NTL","09:57:00",28.8,-0.05,300,328100,"S"
"NTL","09:56:49",28.8,-0.05,200,327800,"S"
"NTL","09:56:33",28.8,-0.05,400,327600,"B"
"NTL","09:56:31",28.8,-0.05,200,327200,"B"
"NTL","09:56:19",28.8,-0.05,200,327000,"B"
"NTL","09:55:54",28.8,-0.05,500,326800,"B"
"NTL","09:54:13",28.85,0,9000,326300,"S"
"NTL","09:54:13",28.8,-0.05,3300,317300,"S"
"NTL","09:54:08",28.8,-0.05,300,314000,"S"
"NTL","09:53:47",28.8,-0.05,700,313700,"S"
"NTL","09:53:44",28.8,-0.05,100,313000,"S"
"NTL","09:52:13",28.8,-0.05,1000,312900,"S"
"NTL","09:51:59",28.8,-0.05,100,311900,"S"
"NTL","09:51:11",28.8,-0.05,500,311800,"S"
"NTL","09:50:11",28.8,-0.05,2000,311300,"S"
"NTL","09:50:07",28.8,-0.05,1000,309300,"S"
"NTL","09:49:58",28.55,-0.3,18600,308300,"S"
"NTL","09:49:47",28.55,-0.3,5100,289700,"S"
"NTL","09:49:41",28.55,-0.3,1000,284600,"S"
"NTL","09:49:35",28.55,-0.3,500,283600,"S"
"NTL","09:48:17",28.1,-0.75,1000,283100,"B"
"NTL","09:48:13",28.55,-0.3,9800,282100,"S"
"NTL","09:48:13",28.5,-0.35,200,272300,"S"
"NTL","09:48:05",28.1,-0.75,1000,272100,"B"
"NTL","09:48:04",28.1,-0.75,300,271100,"B"
"NTL","09:48:04",28.6,-0.25,1000,270800,"B"
"NTL","09:48:04",28.65,-0.2,200,269800,"B"
"NTL","09:48:00",28.65,-0.2,100,269600,"B"
"NTL","09:47:17",28.8,-0.05,1000,269500,"B"
"NTL","09:47:11",28.8,-0.05,200,268500,"B"
"NTL","09:47:04",28.85,0,6000,268300,"B"
"NTL","09:47:02",28.85,0,1000,262300,"B"
"NTL","09:47:00",28.85,0,1000,261300,"B"
"NTL","09:46:51",28.85,0,2000,260300,"B"
"NTL","09:46:25",28.85,0,1000,258300,"B"
"NTL","09:45:52",28.9,0.05,400,257300,"B"
"NTL","09:45:39",28.9,0.05,300,256900,"B"
"NTL","09:45:34",28.9,0.05,500,256600,"B"
"NTL","09:45:12",28.9,0.05,21000,256100,"B"
"NTL","09:45:12",28.95,0.1,1100,235100,"B"
"NTL","09:45:11",28.95,0.1,3300,234000,"B"
"NTL","09:44:55",28.95,0.1,100,230700,"B"
"NTL","09:44:44",28.95,0.1,100,230600,"B"
"NTL","09:44:41",28.95,0.1,100,230500,"B"
"NTL","09:44:26",28.95,0.1,400,230400,"B"
"NTL","09:44:17",28.95,0.1,1000,230000,"B"
"NTL","09:43:42",28.95,0.1,200,229000,"B"
"NTL","09:43:16",28.95,0.1,100,228800,"B"
"NTL","09:43:00",29,0.15,600,228700,"B"
"NTL","09:41:44",29.15,0.3,700,228100,"S"
"NTL","09:41:19",29.1,0.25,1300,227400,"S"
"NTL","09:40:18",29.05,0.2,2000,226100,"S"
"NTL","09:40:04",29,0.15,3100,224100,"S"
"NTL","09:39:20",29,0.15,400,221000,"B"
"NTL","09:38:40",29,0.15,200,220600,"B"
"NTL","09:36:39",29.15,0.3,1000,220400,"S"
"NTL","09:36:37",29,0.15,16600,219400,"B"
"NTL","09:36:37",29.05,0.2,1400,202800,"B"
"NTL","09:36:37",29.1,0.25,2000,201400,"B"
"NTL","09:36:35",29.2,0.35,300,199400,"B"
"NTL","09:36:18",29.2,0.35,500,199100,"B"
"NTL","09:36:12",29.2,0.35,500,198600,"B"
"NTL","09:36:06",29.2,0.35,100,198100,"B"
"NTL","09:35:41",29.25,0.4,500,198000,"B"
"NTL","09:35:40",29.25,0.4,3700,197500,"B"
"NTL","09:35:28",29.25,0.4,1000,193800,"B"
"NTL","09:35:25",29.25,0.4,100,192800,"B"
"NTL","09:35:25",29.25,0.4,100,192700,"B"
"NTL","09:35:21",29.3,0.45,100,192600,"S"
"NTL","09:34:54",29.3,0.45,100,192500,"B"
"NTL","09:34:54",29.3,0.45,500,192400,"B"
"NTL","09:34:29",29.35,0.5,200,191900,"B"
"NTL","09:34:24",29.35,0.5,1000,191700,"B"
"NTL","09:33:57",29.35,0.5,500,190700,"B"
"NTL","09:33:35",29.35,0.5,300,190200,"B"
"NTL","09:33:18",29.35,0.5,200,189900,"B"
"NTL","09:32:02",29.3,0.45,500,189700,"B"
"NTL","09:31:50",29.3,0.45,500,189200,"S"
"NTL","09:31:22",29.3,0.45,1100,188700,"S"
"NTL","09:31:17",29.3,0.45,300,187600,"S"
"NTL","09:31:16",29.3,0.45,100,187300,"S"
"NTL","09:31:06",29.4,0.55,40000,187200,"S"
"NTL","09:30:56",29.35,0.5,6100,147200,"S"
"NTL","09:30:46",29.25,0.4,6100,141100,"S"
"NTL","09:30:41",29.25,0.4,3900,135000,"S"
"NTL","09:30:10",29.25,0.4,100,131100,"B"
"NTL","09:30:09",29.2,0.35,200,131000,"B"
"NTL","09:29:44",29.4,0.55,200,130800,"S"
