"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",9.4,-0.1,18600,59900,
"NAG","14:28:07",9.4,-0.1,300,41300,
"NAG","14:25:31",9.4,-0.1,1000,41000,
"NAG","14:18:40",9.5,0,300,40000,
"NAG","14:18:22",9.3,-0.2,2000,39700,
"NAG","14:17:50",9.3,-0.2,15000,37700,
"NAG","13:58:22",9.4,-0.1,200,22700,
"NAG","13:58:03",9.4,-0.1,500,22500,
"NAG","13:43:51",9.4,-0.1,2200,22000,
"NAG","13:41:16",9.4,-0.1,100,19800,
"NAG","13:31:09",9.4,-0.1,800,19700,
"NAG","13:24:43",9.4,-0.1,100,18900,
"NAG","13:24:04",9.4,-0.1,2000,18800,
"NAG","13:12:55",9.4,-0.1,1000,16800,
"NAG","11:20:12",9.3,-0.2,100,15800,
"NAG","11:05:16",9.3,-0.2,100,15700,
"NAG","11:02:26",9.4,-0.1,400,15600,
"NAG","11:01:55",9.4,-0.1,500,15200,
"NAG","10:55:26",9.4,-0.1,800,14700,
"NAG","10:02:57",9.4,-0.1,400,13900,
"NAG","09:57:02",9.4,-0.1,1500,13500,
"NAG","09:47:25",9.5,0,200,12000,
"NAG","09:47:05",9.4,-0.1,1000,11800,
"NAG","09:45:19",9.5,0,100,10800,
"NAG","09:44:49",9.4,-0.1,500,10700,
"NAG","09:35:08",9.5,0,500,10200,
"NAG","09:32:04",9.5,0,500,9700,
"NAG","09:20:13",9.5,0,300,9200,
"NAG","09:19:41",9.4,-0.1,1000,8900,
"NAG","09:19:39",9.4,-0.1,200,7900,
"NAG","09:17:42",9.4,-0.1,100,7700,
"NAG","09:17:10",9.4,-0.1,100,7600,
"NAG","09:13:17",9.5,0,400,7500,
"NAG","09:12:36",9.4,-0.1,3000,7100,
"NAG","09:07:58",9.5,0,200,4100,
"NAG","09:07:44",9.4,-0.1,3400,3900,
"NAG","09:01:14",9.5,0,500,500,
