"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",23,0.1,17200,88400,
"DRC","14:29:40",23.15,0.25,900,71200,"S"
"DRC","14:29:30",23.15,0.25,600,70300,"S"
"DRC","14:28:01",23.15,0.25,400,69700,"S"
"DRC","14:27:46",23.15,0.25,300,69300,"S"
"DRC","14:27:43",23.1,0.2,1800,69000,"S"
"DRC","14:27:31",23.1,0.2,300,67200,"S"
"DRC","14:27:20",23.1,0.2,1300,66900,"S"
"DRC","14:27:17",23.1,0.2,300,65600,"S"
"DRC","14:27:02",23.1,0.2,300,65300,"S"
"DRC","14:26:51",23.05,0.15,200,65000,"S"
"DRC","14:26:47",23.05,0.15,300,64800,"S"
"DRC","14:26:32",23.05,0.15,300,64500,"S"
"DRC","14:26:17",23,0.1,300,64200,"S"
"DRC","14:26:03",23,0.1,300,63900,"S"
"DRC","14:25:48",23,0.1,300,63600,"S"
"DRC","14:25:33",23,0.1,300,63300,"S"
"DRC","14:25:18",23,0.1,300,63000,"S"
"DRC","14:25:03",23,0.1,400,62700,"S"
"DRC","14:25:01",23,0.1,300,62300,"S"
"DRC","14:24:48",23,0.1,300,62000,"S"
"DRC","14:24:34",23,0.1,300,61700,"S"
"DRC","14:24:19",23,0.1,300,61400,"S"
"DRC","14:24:04",23,0.1,300,61100,"S"
"DRC","14:23:49",23,0.1,300,60800,"S"
"DRC","14:23:34",23,0.1,300,60500,"S"
"DRC","14:23:20",23,0.1,300,60200,"S"
"DRC","14:23:05",23,0.1,300,59900,"S"
"DRC","14:22:50",23,0.1,300,59600,"S"
"DRC","14:22:35",23,0.1,300,59300,"S"
"DRC","14:22:20",23,0.1,300,59000,"S"
"DRC","14:22:06",23,0.1,400,58700,"S"
"DRC","14:21:51",23,0.1,300,58300,"S"
"DRC","14:21:36",23,0.1,300,58000,"S"
"DRC","14:21:21",23,0.1,200,57700,"S"
"DRC","14:21:21",22.95,0.05,100,57500,"S"
"DRC","14:21:06",22.95,0.05,300,57400,"S"
"DRC","14:20:51",22.95,0.05,300,57100,"S"
"DRC","14:20:37",22.95,0.05,300,56800,"S"
"DRC","14:20:31",22.95,0.05,300,56500,"S"
"DRC","14:20:22",22.95,0.05,300,56200,"S"
"DRC","14:20:18",22.95,0.05,400,55900,"S"
"DRC","14:20:07",22.95,0.05,300,55500,"S"
"DRC","14:19:52",22.95,0.05,300,55200,"S"
"DRC","14:19:37",22.95,0.05,300,54900,"S"
"DRC","14:19:23",22.95,0.05,400,54600,"S"
"DRC","14:19:08",22.95,0.05,300,54200,"S"
"DRC","14:18:53",22.95,0.05,300,53900,"S"
"DRC","14:18:38",22.95,0.05,300,53600,"S"
"DRC","14:18:23",22.95,0.05,300,53300,"S"
"DRC","14:18:09",22.95,0.05,300,53000,"S"
"DRC","14:17:54",22.95,0.05,300,52700,"S"
"DRC","14:17:39",22.95,0.05,300,52400,"S"
"DRC","14:17:24",22.95,0.05,300,52100,"S"
"DRC","14:17:14",22.95,0.05,200,51800,"S"
"DRC","14:17:09",22.95,0.05,300,51600,"S"
"DRC","14:16:54",22.95,0.05,300,51300,"S"
"DRC","14:16:40",22.95,0.05,400,51000,"S"
"DRC","14:16:25",22.95,0.05,300,50600,"S"
"DRC","14:16:10",22.95,0.05,300,50300,"S"
"DRC","14:15:55",22.95,0.05,300,50000,"S"
"DRC","14:15:40",22.95,0.05,300,49700,"S"
"DRC","14:15:38",22.95,0.05,100,49400,"S"
"DRC","14:15:26",22.95,0.05,300,49300,"S"
"DRC","14:15:11",22.9,0,300,49000,"S"
"DRC","14:15:00",22.9,0,200,48700,"S"
"DRC","14:14:56",22.9,0,300,48500,"S"
"DRC","14:14:41",22.9,0,300,48200,"S"
"DRC","14:14:26",22.9,0,300,47900,"S"
"DRC","14:14:12",22.9,0,300,47600,"S"
"DRC","14:13:57",22.9,0,300,47300,"S"
"DRC","14:13:42",22.9,0,400,47000,"S"
"DRC","14:13:27",22.9,0,300,46600,"S"
"DRC","14:13:12",22.9,0,300,46300,"S"
"DRC","14:12:57",22.9,0,300,46000,"S"
"DRC","14:12:43",22.9,0,300,45700,"S"
"DRC","14:12:28",22.9,0,300,45400,"S"
"DRC","14:12:17",22.9,0,500,45100,"S"
"DRC","14:12:13",22.9,0,300,44600,"S"
"DRC","14:12:06",22.9,0,100,44300,"S"
"DRC","14:12:01",22.9,0,500,44200,"S"
"DRC","14:11:58",22.9,0,300,43700,"S"
"DRC","14:11:43",22.9,0,300,43400,"S"
"DRC","14:11:29",22.9,0,300,43100,"S"
"DRC","14:11:14",22.9,0,300,42800,"S"
"DRC","14:10:59",22.9,0,400,42500,"S"
"DRC","13:53:49",22.8,-0.1,400,42100,"S"
"DRC","13:52:49",22.85,-0.05,100,41700,"B"
"DRC","13:48:54",22.85,-0.05,100,41600,"S"
"DRC","13:46:00",22.85,-0.05,100,41500,"S"
"DRC","13:45:03",22.85,-0.05,100,41400,"S"
"DRC","13:43:06",22.85,-0.05,100,41300,"S"
"DRC","13:40:25",22.85,-0.05,700,41200,"S"
"DRC","13:40:25",22.8,-0.1,1300,40500,"S"
"DRC","13:40:12",22.8,-0.1,100,39200,"S"
"DRC","13:37:18",22.8,-0.1,100,39100,"S"
"DRC","13:37:03",22.8,-0.1,3000,39000,"S"
"DRC","13:33:42",22.75,-0.15,100,36000,"B"
"DRC","13:25:50",22.75,-0.15,1000,35900,"S"
