"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25.35,0.15,8800,436200,
"AGG","14:27:29",25.25,0.05,100,427400,"S"
"AGG","14:27:24",25.2,0,1500,427300,"S"
"AGG","14:25:44",25.2,0,1000,425800,"S"
"AGG","14:25:18",25.2,0,900,424800,"S"
"AGG","14:24:37",25.2,0,1500,423900,"S"
"AGG","14:24:28",25.2,0,500,422400,"S"
"AGG","14:24:25",25.2,0,500,421900,"S"
"AGG","14:24:21",25.2,0,200,421400,"S"
"AGG","14:24:17",25.2,0,400,421200,"S"
"AGG","14:24:12",25.15,-0.05,900,420800,"S"
"AGG","14:24:07",25.15,-0.05,500,419900,"S"
"AGG","14:24:03",25.15,-0.05,100,419400,"S"
"AGG","14:23:57",25.15,-0.05,400,419300,"S"
"AGG","14:20:13",25.1,-0.1,800,418900,"B"
"AGG","14:19:27",25.1,-0.1,2500,418100,"S"
"AGG","14:17:11",25.1,-0.1,1000,415600,"S"
"AGG","14:15:56",25.15,-0.05,200,414600,"B"
"AGG","14:15:27",25.2,0,300,414400,"S"
"AGG","14:15:20",25.2,0,100,414100,"S"
"AGG","14:14:43",25.2,0,1000,414000,"S"
"AGG","14:14:36",25.15,-0.05,500,413000,"B"
"AGG","14:12:00",25.2,0,100,412500,"S"
"AGG","14:11:58",25.2,0,100,412400,"S"
"AGG","14:11:36",25.15,-0.05,3000,412300,"S"
"AGG","14:11:18",25.15,-0.05,100,409300,"S"
"AGG","14:08:07",25.15,-0.05,100,409200,"S"
"AGG","14:03:38",25.15,-0.05,100,409100,"S"
"AGG","13:58:43",25.15,-0.05,300,409000,"S"
"AGG","13:58:26",25.15,-0.05,1200,408700,"S"
"AGG","13:58:26",25.1,-0.1,800,407500,"S"
"AGG","13:58:07",25.1,-0.1,1000,406700,"S"
"AGG","13:56:28",25.1,-0.1,100,405700,"S"
"AGG","13:56:25",25.1,-0.1,100,405600,"S"
"AGG","13:56:18",25.1,-0.1,1900,405500,"S"
"AGG","13:55:03",25.1,-0.1,900,403600,"S"
"AGG","13:54:45",25.1,-0.1,100,402700,"S"
"AGG","13:54:39",25,-0.2,3600,402600,"B"
"AGG","13:53:54",25.15,-0.05,400,399000,"B"
"AGG","13:53:24",25.15,-0.05,2000,398600,"B"
"AGG","13:53:03",25.15,-0.05,6100,396600,"S"
"AGG","13:53:03",25.1,-0.1,2300,390500,"S"
"AGG","13:53:03",25.05,-0.15,4200,388200,"S"
"AGG","13:52:29",25.05,-0.15,5800,384000,"B"
"AGG","13:52:15",25.1,-0.1,2700,378200,"B"
"AGG","13:51:26",25.15,-0.05,1000,375500,"S"
