"symbol","time","price","change","vol","total","side"
"DQC","14:45:00",15.3,0.3,4000,36700,
"DQC","14:25:04",15,0,1000,32700,"B"
"DQC","14:10:05",15,0,3000,31700,"S"
"DQC","14:09:54",15,0,1000,28700,"S"
"DQC","14:05:47",15,0,1500,27700,"S"
"DQC","14:05:19",15,0,1000,26200,"S"
"DQC","14:04:39",15,0,3000,25200,"S"
"DQC","13:58:39",15,0,700,22200,"B"
"DQC","13:54:19",15,0,100,21500,"B"
"DQC","13:52:40",15,0,100,21400,"B"
"DQC","13:46:57",15,0,100,21300,"B"
"DQC","13:31:06",15,0,300,21200,"S"
"DQC","13:20:56",14.85,-0.15,1000,20900,"B"
"DQC","13:00:24",15,0,100,19900,"B"
"DQC","13:00:00",15,0,100,19800,"S"
"DQC","11:29:48",15,0,400,19700,"B"
"DQC","11:19:04",15,0,100,19300,"B"
"DQC","11:18:33",15,0,1000,19200,"B"
"DQC","11:16:13",15,0,1000,18200,"B"
"DQC","11:11:39",15,0,300,17200,"B"
"DQC","11:00:54",15,0,200,16900,"B"
"DQC","10:41:39",15,0,500,16700,"S"
"DQC","10:41:27",15,0,1000,16200,"S"
"DQC","10:41:12",15,0,500,15200,"B"
"DQC","10:40:58",15,0,100,14700,"B"
"DQC","10:39:53",15,0,3000,14600,"B"
"DQC","10:34:42",15,0,1400,11600,"S"
"DQC","10:29:31",15,0,5000,10200,"S"
"DQC","10:09:04",15,0,1800,5200,"B"
"DQC","10:08:46",15,0,300,3400,"S"
"DQC","10:04:52",15,0,500,3100,"S"
"DQC","09:58:12",15,0,2400,2600,"S"
"DQC","09:41:44",14.9,-0.1,200,200,"B"
