"symbol","time","price","change","vol","total","side"
"CEO","14:47:25",21.6,0,1100,17222800,
"CEO","14:47:20",21.6,0,500,17221700,
"CEO","14:46:00",21.6,0,500,17221200,
"CEO","14:45:34",21.6,0,300,17220700,
"CEO","14:45:01",21.6,0,647000,17220400,
"CEO","14:29:58",21.7,0.1,1000,16573400,
"CEO","14:29:56",21.6,0,200,16572400,
"CEO","14:29:52",21.6,0,1000,16572200,
"CEO","14:29:50",21.7,0.1,200,16571200,
"CEO","14:29:47",21.6,0,1000,16571000,
"CEO","14:29:45",21.6,0,1400,16570000,
"CEO","14:29:42",21.6,0,100,16568600,
"CEO","14:29:39",21.7,0.1,100,16568500,
"CEO","14:29:35",21.7,0.1,1000,16568400,
"CEO","14:29:34",21.7,0.1,10600,16567400,
"CEO","14:29:32",21.7,0.1,5600,16556800,
"CEO","14:29:31",21.6,0,300,16551200,
"CEO","14:29:30",21.7,0.1,3700,16550900,
"CEO","14:29:28",21.7,0.1,500,16547200,
"CEO","14:29:24",21.7,0.1,500,16546700,
"CEO","14:29:23",21.6,0,1000,16546200,
"CEO","14:29:19",21.6,0,1000,16545200,
"CEO","14:29:16",21.7,0.1,1100,16544200,
"CEO","14:29:13",21.6,0,8000,16543100,
"CEO","14:29:09",21.6,0,2300,16535100,
"CEO","14:29:08",21.7,0.1,1000,16532800,
"CEO","14:29:06",21.6,0,500,16531800,
"CEO","14:29:05",21.7,0.1,500,16531300,
"CEO","14:29:01",21.6,0,7300,16530800,
"CEO","14:29:00",21.6,0,1200,16523500,
"CEO","14:28:58",21.6,0,500,16522300,
"CEO","14:28:57",21.6,0,2500,16521800,
"CEO","14:28:56",21.6,0,24100,16519300,
"CEO","14:28:55",21.6,0,1000,16495200,
"CEO","14:28:54",21.6,0,12400,16494200,
"CEO","14:28:51",21.6,0,76500,16481800,
"CEO","14:28:45",21.6,0,10700,16405300,
"CEO","14:28:44",21.6,0,2900,16394600,
"CEO","14:28:43",21.6,0,6300,16391700,
"CEO","14:28:42",21.6,0,107600,16385400,
"CEO","14:28:41",21.6,0,9000,16277800,
"CEO","14:28:40",21.6,0,13000,16268800,
"CEO","14:28:39",21.6,0,200,16255800,
"CEO","14:28:38",21.6,0,600,16255600,
"CEO","14:28:37",21.6,0,1200,16255000,
"CEO","14:28:36",21.6,0,1000,16253800,
"CEO","14:28:35",21.6,0,30000,16252800,
"CEO","14:28:34",21.6,0,500,16222800,
"CEO","14:28:33",21.6,0,5300,16222300,
"CEO","14:28:32",21.6,0,1000,16217000,
"CEO","14:28:31",21.6,0,10200,16216000,
"CEO","14:28:30",21.6,0,12600,16205800,
"CEO","14:28:29",21.6,0,5000,16193200,
"CEO","14:28:28",21.6,0,11500,16188200,
"CEO","14:28:27",21.6,0,1000,16176700,
"CEO","14:28:26",21.6,0,300,16175700,
"CEO","14:28:24",21.6,0,700,16175400,
