"symbol","time","price","change","vol","total","side"
"DHT","14:45:00",23,-0.1,700,34100,
"DHT","14:27:21",23,-0.1,200,33400,
"DHT","14:27:09",22.8,-0.3,2000,33200,
"DHT","14:15:07",22.9,-0.2,500,31200,
"DHT","14:13:20",23,-0.1,800,30700,
"DHT","13:57:40",23,-0.1,100,29900,
"DHT","13:56:45",22.9,-0.2,2800,29800,
"DHT","13:56:27",22.9,-0.2,200,27000,
"DHT","13:30:06",22.9,-0.2,200,26800,
"DHT","13:29:08",22.8,-0.3,4800,26600,
"DHT","13:22:55",22.9,-0.2,200,21800,
"DHT","13:20:35",22.7,-0.4,2000,21600,
"DHT","11:19:12",23,-0.1,300,19600,
"DHT","11:17:09",22.7,-0.4,200,19300,
"DHT","11:15:49",22.7,-0.4,100,19100,
"DHT","11:12:35",22.7,-0.4,200,19000,
"DHT","11:09:56",22.7,-0.4,1000,18800,
"DHT","11:07:41",22.7,-0.4,300,17800,
"DHT","11:06:57",22.7,-0.4,100,17500,
"DHT","11:06:48",22.7,-0.4,1000,17400,
"DHT","11:06:21",22.7,-0.4,300,16400,
"DHT","11:06:10",22.7,-0.4,1200,16100,
"DHT","11:05:58",22.7,-0.4,2300,14900,
"DHT","11:05:28",22.7,-0.4,800,12600,
"DHT","11:00:16",22.8,-0.3,300,11800,
"DHT","10:18:01",23,-0.1,100,11500,
"DHT","10:16:50",22.8,-0.3,1600,11400,
"DHT","10:16:19",22.8,-0.3,500,9800,
"DHT","10:13:33",22.8,-0.3,2000,9300,
"DHT","10:13:01",23,-0.1,100,7300,
"DHT","10:12:48",23,-0.1,100,7200,
"DHT","09:58:48",23.1,0,300,7100,
"DHT","09:39:25",23.1,0,100,6800,
"DHT","09:39:15",22.9,-0.2,200,6700,
"DHT","09:38:35",23,-0.1,300,6500,
"DHT","09:26:10",23.1,0,200,6200,
"DHT","09:25:37",22.9,-0.2,500,6000,
"DHT","09:14:59",23.1,0,500,5500,
"DHT","09:14:44",22.8,-0.3,3000,5000,
"DHT","09:06:20",22.8,-0.3,2000,2000,
