"symbol","time","price","change","vol","total","side"
"CII","14:15:54",16.65,0.15,3000,4206500,"B"
"CII","14:15:52",16.65,0.15,2000,4203500,"B"
"CII","14:15:46",16.7,0.2,20000,4201500,"S"
"CII","14:15:37",16.65,0.15,5000,4181500,"B"
"CII","14:15:35",16.65,0.15,300,4176500,"B"
"CII","14:15:29",16.65,0.15,1400,4176200,"B"
"CII","14:15:28",16.65,0.15,100,4174800,"B"
"CII","14:15:23",16.65,0.15,400,4174700,"B"
"CII","14:15:01",16.7,0.2,2000,4174300,"S"
"CII","14:14:59",16.65,0.15,500,4172300,"B"
"CII","14:14:47",16.65,0.15,100,4171800,"B"
"CII","14:14:46",16.65,0.15,300,4171700,"B"
"CII","14:14:29",16.65,0.15,10000,4171400,"B"
"CII","14:14:23",16.7,0.2,2000,4161400,"S"
"CII","14:14:10",16.7,0.2,3000,4159400,"S"
"CII","14:14:10",16.7,0.2,200,4156400,"S"
"CII","14:13:55",16.7,0.2,5900,4156200,"B"
"CII","14:13:54",16.7,0.2,500,4150300,"B"
"CII","14:13:54",16.7,0.2,1000,4149800,"B"
"CII","14:13:53",16.7,0.2,2000,4148800,"B"
"CII","14:13:53",16.7,0.2,11000,4146800,"B"
"CII","14:13:51",16.7,0.2,600,4135800,"B"
"CII","14:13:51",16.7,0.2,2000,4135200,"B"
"CII","14:13:50",16.7,0.2,500,4133200,"B"
"CII","14:13:47",16.7,0.2,2000,4132700,"B"
"CII","14:13:44",16.7,0.2,4800,4130700,"B"
"CII","14:13:42",16.7,0.2,8300,4125900,"B"
"CII","14:13:37",16.7,0.2,100,4117600,"B"
"CII","14:13:35",16.75,0.25,3000,4117500,"S"
"CII","14:13:27",16.75,0.25,2000,4114500,"S"
"CII","14:13:14",16.75,0.25,100,4112500,"S"
"CII","14:13:14",16.7,0.2,1500,4112400,"B"
"CII","14:13:06",16.75,0.25,1500,4110900,"S"
"CII","14:13:06",16.7,0.2,3000,4109400,"B"
"CII","14:13:03",16.75,0.25,1500,4106400,"S"
"CII","14:13:02",16.75,0.25,1000,4104900,"S"
"CII","14:13:01",16.75,0.25,100,4103900,"S"
"CII","14:13:01",16.7,0.2,3000,4103800,"B"
"CII","14:12:46",16.75,0.25,900,4100800,"S"
"CII","14:12:33",16.75,0.25,2000,4099900,"S"
"CII","14:12:27",16.75,0.25,25000,4097900,"B"
"CII","14:12:26",16.75,0.25,5000,4072900,"B"
"CII","14:12:19",16.75,0.25,23400,4067900,"B"
"CII","14:12:08",16.75,0.25,2000,4044500,"B"
"CII","14:12:04",16.75,0.25,7900,4042500,"B"
"CII","14:12:04",16.75,0.25,2300,4034600,"B"
"CII","14:12:00",16.75,0.25,200,4032300,"B"
"CII","14:11:56",16.75,0.25,100,4032100,"B"
"CII","14:11:54",16.8,0.3,500,4032000,"S"
"CII","14:11:52",16.8,0.3,100,4031500,"S"
"CII","14:11:40",16.8,0.3,5000,4031400,"S"
"CII","14:11:28",16.75,0.25,100,4026400,"B"
"CII","14:11:26",16.75,0.25,2000,4026300,"B"
"CII","14:11:25",16.75,0.25,500,4024300,"B"
"CII","14:11:13",16.75,0.25,1000,4023800,"B"
"CII","14:11:09",16.75,0.25,100,4022800,"B"
"CII","14:11:09",16.8,0.3,1900,4022700,"B"
"CII","14:11:07",16.8,0.3,6700,4020800,"B"
"CII","14:11:06",16.8,0.3,3000,4014100,"B"
"CII","14:11:04",16.8,0.3,10400,4011100,"B"
"CII","14:11:03",16.8,0.3,5000,4000700,"B"
"CII","14:11:03",16.85,0.35,200,3995700,"S"
"CII","14:11:02",16.8,0.3,2000,3995500,"B"
"CII","14:11:00",16.8,0.3,100,3993500,"B"
"CII","14:10:59",16.8,0.3,2000,3993400,"B"
"CII","14:10:57",16.8,0.3,5000,3991400,"B"
"CII","14:10:55",16.8,0.3,2000,3986400,"B"
"CII","14:10:52",16.8,0.3,3000,3984400,"B"
"CII","14:10:45",16.8,0.3,500,3981400,"B"
"CII","14:10:44",16.8,0.3,100,3980900,"B"
"CII","14:10:34",16.8,0.3,1000,3980800,"B"
"CII","14:10:32",16.85,0.35,500,3979800,"S"
"CII","14:10:26",16.8,0.3,100,3979300,"B"
"CII","14:10:25",16.8,0.3,1000,3979200,"B"
"CII","14:10:19",16.8,0.3,1000,3978200,"B"
"CII","14:10:17",16.8,0.3,5000,3977200,"B"
"CII","14:10:14",16.8,0.3,4000,3972200,"B"
"CII","14:10:12",16.8,0.3,4000,3968200,"B"
"CII","14:10:10",16.8,0.3,2100,3964200,"S"
"CII","14:10:06",16.8,0.3,9000,3962100,"B"
"CII","14:10:05",16.8,0.3,10000,3953100,"B"
"CII","14:10:00",16.8,0.3,1000,3943100,"B"
"CII","14:09:56",16.85,0.35,2000,3942100,"S"
"CII","14:09:50",16.8,0.3,1000,3940100,"B"
"CII","14:09:46",16.8,0.3,10000,3939100,"B"
"CII","14:09:43",16.8,0.3,500,3929100,"B"
"CII","14:09:39",16.85,0.35,900,3928600,"S"
"CII","14:09:38",16.85,0.35,200,3927700,"S"
"CII","14:09:34",16.85,0.35,1600,3927500,"S"
"CII","14:09:31",16.85,0.35,100,3925900,"S"
"CII","14:09:28",16.85,0.35,5000,3925800,"S"
"CII","14:09:22",16.8,0.3,700,3920800,"B"
"CII","14:09:22",16.85,0.35,500,3920100,"S"
"CII","14:09:19",16.85,0.35,600,3919600,"S"
"CII","14:09:16",16.85,0.35,100,3919000,"S"
"CII","14:09:13",16.85,0.35,1000,3918900,"S"
"CII","14:09:12",16.85,0.35,100,3917900,"S"
"CII","14:09:11",16.85,0.35,1000,3917800,"S"
"CII","14:09:10",16.85,0.35,4700,3916800,"S"
"CII","14:09:07",16.85,0.35,1000,3912100,"S"
"CII","14:09:03",16.85,0.35,2000,3911100,"S"
"CII","14:09:00",16.85,0.35,2000,3909100,"S"
"CII","14:08:59",16.8,0.3,1000,3907100,"B"
"CII","14:08:48",16.85,0.35,22000,3906100,"S"
"CII","14:08:45",16.8,0.3,1000,3884100,"B"
"CII","14:08:39",16.85,0.35,100,3883100,"S"
"CII","14:08:38",16.85,0.35,1500,3883000,"S"
"CII","14:08:32",16.8,0.3,1000,3881500,"B"
"CII","14:08:19",16.85,0.35,1000,3880500,"S"
"CII","14:07:53",16.8,0.3,200,3879500,"B"
"CII","14:07:52",16.8,0.3,600,3879300,"S"
"CII","14:07:50",16.8,0.3,2000,3878700,"S"
"CII","14:07:50",16.8,0.3,20000,3876700,"S"
"CII","14:07:49",16.8,0.3,300,3856700,"S"
"CII","14:07:45",16.8,0.3,15000,3856400,"S"
"CII","14:07:45",16.8,0.3,3200,3841400,"S"
"CII","14:07:41",16.8,0.3,100,3838200,"S"
"CII","14:07:40",16.8,0.3,300,3838100,"S"
"CII","14:07:34",16.8,0.3,1000,3837800,"S"
"CII","14:07:33",16.8,0.3,3900,3836800,"S"
"CII","14:07:33",16.8,0.3,38900,3832900,"S"
"CII","14:07:32",16.8,0.3,1000,3794000,"S"
"CII","14:07:31",16.8,0.3,3200,3793000,"S"
"CII","14:07:28",16.8,0.3,20000,3789800,"S"
"CII","14:07:24",16.8,0.3,100,3769800,"S"
"CII","14:07:23",16.75,0.25,2000,3769700,"B"
"CII","14:07:18",16.75,0.25,200,3767700,"B"
"CII","14:07:16",16.75,0.25,100,3767500,"B"
"CII","14:07:14",16.8,0.3,3000,3767400,"S"
"CII","14:07:13",16.8,0.3,700,3764400,"S"
"CII","14:07:12",16.8,0.3,900,3763700,"S"
"CII","14:07:10",16.8,0.3,8000,3762800,"S"
"CII","14:07:08",16.75,0.25,200,3754800,"B"
"CII","14:07:08",16.75,0.25,3300,3754600,"B"
"CII","14:07:04",16.8,0.3,500,3751300,"S"
"CII","14:07:03",16.8,0.3,100,3750800,"S"
"CII","14:06:55",16.75,0.25,5000,3750700,"B"
"CII","14:06:50",16.8,0.3,500,3745700,"S"
"CII","14:06:39",16.75,0.25,100,3745200,"B"
"CII","14:06:36",16.8,0.3,300,3745100,"S"
"CII","14:06:34",16.8,0.3,100,3744800,"S"
"CII","14:06:26",16.8,0.3,100,3744700,"S"
"CII","14:06:26",16.75,0.25,1000,3744600,"B"
"CII","14:06:25",16.75,0.25,10000,3743600,"S"
"CII","14:06:22",16.7,0.2,700,3733600,"B"
"CII","14:06:22",16.75,0.25,8500,3732900,"B"
"CII","14:06:22",16.8,0.3,20000,3724400,"S"
"CII","14:06:20",16.75,0.25,11500,3704400,"S"
"CII","14:06:17",16.75,0.25,500,3692900,"S"
"CII","14:06:16",16.75,0.25,1000,3692400,"S"
"CII","14:06:15",16.75,0.25,4600,3691400,"S"
"CII","14:06:12",16.75,0.25,100,3686800,"S"
"CII","14:06:10",16.7,0.2,10000,3686700,"B"
"CII","14:06:09",16.75,0.25,3000,3676700,"S"
"CII","14:06:07",16.75,0.25,500,3673700,"S"
"CII","14:06:05",16.75,0.25,900,3673200,"S"
"CII","14:05:59",16.7,0.2,10000,3672300,"B"
"CII","14:05:51",16.75,0.25,200,3662300,"S"
"CII","14:05:50",16.75,0.25,2000,3662100,"S"
"CII","14:05:49",16.75,0.25,1000,3660100,"S"
"CII","14:05:48",16.75,0.25,10000,3659100,"S"
"CII","14:05:47",16.7,0.2,10000,3649100,"B"
"CII","14:05:44",16.75,0.25,12800,3639100,"S"
"CII","14:05:44",16.75,0.25,3000,3626300,"S"
"CII","14:05:43",16.75,0.25,3000,3623300,"S"
"CII","14:05:40",16.75,0.25,1000,3620300,"S"
"CII","14:05:39",16.75,0.25,1400,3619300,"B"
"CII","14:05:38",16.75,0.25,1000,3617900,"B"
"CII","14:05:36",16.75,0.25,100,3616900,"S"
"CII","14:05:36",16.75,0.25,4100,3616800,"S"
"CII","14:05:34",16.75,0.25,10900,3612700,"S"
"CII","14:05:33",16.75,0.25,5000,3601800,"S"
"CII","14:05:32",16.75,0.25,300,3596800,"S"
"CII","14:05:31",16.75,0.25,100,3596500,"S"
"CII","14:05:31",16.7,0.2,900,3596400,"B"
"CII","14:05:30",16.75,0.25,200,3595500,"S"
"CII","14:05:26",16.75,0.25,3000,3595300,"S"
"CII","14:05:22",16.75,0.25,4000,3592300,"S"
"CII","14:05:15",16.7,0.2,200,3588300,"B"
"CII","14:05:12",16.7,0.2,2900,3588100,"S"
"CII","14:05:10",16.7,0.2,300,3585200,"S"
"CII","14:05:07",16.7,0.2,600,3584900,"S"
"CII","14:05:06",16.7,0.2,200,3584300,"S"
"CII","14:05:05",16.7,0.2,2000,3584100,"S"
"CII","14:05:04",16.7,0.2,10000,3582100,"S"
"CII","14:05:03",16.7,0.2,5000,3572100,"S"
"CII","14:05:02",16.7,0.2,3800,3567100,"S"
"CII","14:05:00",16.7,0.2,6000,3563300,"S"
"CII","14:04:59",16.7,0.2,3000,3557300,"S"
"CII","14:04:58",16.7,0.2,10000,3554300,"S"
"CII","14:04:57",16.7,0.2,1000,3544300,"S"
"CII","14:04:56",16.7,0.2,200,3543300,"S"
"CII","14:04:55",16.7,0.2,11000,3543100,"S"
"CII","14:04:48",16.7,0.2,19100,3532100,"S"
"CII","14:04:47",16.65,0.15,100,3513000,"B"
"CII","14:04:46",16.7,0.2,5000,3512900,"S"
"CII","14:04:43",16.65,0.15,100,3507900,"B"
"CII","14:04:34",16.65,0.15,3900,3507800,"S"
"CII","14:04:31",16.65,0.15,900,3503900,"S"
"CII","14:04:30",16.65,0.15,1100,3503000,"S"
"CII","14:04:29",16.65,0.15,100,3501900,"S"
"CII","14:04:26",16.65,0.15,1200,3501800,"S"
"CII","14:04:25",16.65,0.15,1000,3500600,"S"
"CII","14:04:24",16.65,0.15,2400,3499600,"S"
"CII","14:04:21",16.65,0.15,10000,3497200,"S"
"CII","14:04:20",16.65,0.15,5000,3487200,"S"
"CII","14:04:15",16.65,0.15,2100,3482200,"S"
"CII","14:04:10",16.65,0.15,5000,3480100,"S"
"CII","14:04:03",16.65,0.15,1700,3475100,"S"
"CII","14:03:53",16.6,0.1,900,3473400,"S"
"CII","14:03:52",16.6,0.1,31800,3472500,"S"
"CII","14:03:52",16.6,0.1,18200,3440700,"S"
"CII","14:03:50",16.6,0.1,5000,3422500,"S"
"CII","14:03:50",16.6,0.1,1300,3417500,"S"
"CII","14:03:47",16.6,0.1,15200,3416200,"S"
"CII","14:03:42",16.6,0.1,1000,3401000,"S"
"CII","14:03:39",16.55,0.05,43000,3400000,"S"
"CII","14:03:37",16.55,0.05,10000,3357000,"S"
"CII","14:03:36",16.55,0.05,20000,3347000,"S"
"CII","14:03:35",16.55,0.05,900,3327000,"S"
"CII","14:03:34",16.55,0.05,1000,3326100,"S"
"CII","14:03:30",16.55,0.05,31700,3325100,"S"
"CII","14:03:19",16.55,0.05,1000,3293400,"S"
"CII","14:03:17",16.55,0.05,300,3292400,"S"
"CII","14:03:11",16.55,0.05,1500,3292100,"S"
"CII","14:03:06",16.5,0,3000,3290600,"B"
"CII","14:03:05",16.55,0.05,500,3287600,"S"
"CII","14:03:01",16.55,0.05,1000,3287100,"S"
"CII","14:02:45",16.55,0.05,800,3286100,"S"
"CII","14:02:43",16.55,0.05,1000,3285300,"S"
"CII","14:01:51",16.55,0.05,100,3284300,"S"
"CII","14:01:31",16.55,0.05,3000,3279200,"S"
"CII","14:00:49",16.55,0.05,500,3276200,"S"
"CII","14:00:33",16.5,0,100,3275700,"B"
"CII","14:00:23",16.55,0.05,100,3275600,"S"
"CII","14:00:19",16.5,0,300,3275500,"B"
"CII","14:00:11",16.55,0.05,1000,3275200,"S"
"CII","13:59:54",16.55,0.05,800,3274200,"S"
"CII","13:59:26",16.55,0.05,100,3273400,"S"
"CII","13:59:24",16.55,0.05,45900,3273300,"B"
"CII","13:59:16",16.6,0.1,100,3227400,"S"
"CII","13:58:22",16.6,0.1,200,3227300,"S"
"CII","13:58:08",16.55,0.05,100,3227100,"B"
"CII","13:58:06",16.55,0.05,100,3227000,"B"
"CII","13:57:48",16.55,0.05,100,3226900,"B"
"CII","13:57:46",16.6,0.1,15000,3226800,"S"
"CII","13:57:15",16.55,0.05,500,3211800,"B"
"CII","13:57:06",16.6,0.1,100,3211300,"S"
"CII","13:56:45",16.6,0.1,1000,3211200,"S"
"CII","13:56:44",16.6,0.1,2000,3210200,"S"
"CII","13:56:34",16.6,0.1,3000,3208200,"S"
"CII","13:56:14",16.6,0.1,400,3205200,"S"
"CII","13:55:57",16.6,0.1,2000,3204800,"S"
"CII","13:55:54",16.6,0.1,400,3202800,"S"
"CII","13:55:48",16.6,0.1,2000,3202400,"S"
"CII","13:55:42",16.6,0.1,2100,3200400,"S"
"CII","13:55:25",16.6,0.1,300,3198300,"S"
"CII","13:55:03",16.6,0.1,1000,3198000,"S"
"CII","13:55:02",16.6,0.1,500,3197000,"S"
"CII","13:55:01",16.6,0.1,500,3196500,"S"
"CII","13:54:55",16.6,0.1,100,3196000,"S"
"CII","13:54:48",16.6,0.1,5000,3195900,"S"
"CII","13:54:26",16.55,0.05,100,3190900,"B"
"CII","13:54:20",16.6,0.1,2000,3190800,"S"
"CII","13:54:12",16.6,0.1,500,3188800,"S"
"CII","13:53:52",16.6,0.1,1000,3188300,"S"
"CII","13:53:51",16.6,0.1,500,3187300,"S"
"CII","13:53:47",16.6,0.1,2000,3186800,"S"
"CII","13:53:34",16.6,0.1,3200,3184800,"S"
"CII","13:53:24",16.6,0.1,1000,3181600,"S"
"CII","13:53:17",16.55,0.05,700,3180600,"B"
"CII","13:53:05",16.6,0.1,2500,3179900,"S"
"CII","13:52:51",16.6,0.1,2500,3177400,"S"
"CII","13:52:43",16.6,0.1,3000,3174900,"S"
"CII","13:51:23",16.55,0.05,200,3171900,"B"
"CII","13:50:17",16.55,0.05,3300,3171700,"S"
"CII","13:49:55",16.55,0.05,10000,3168400,"S"
"CII","13:49:52",16.55,0.05,10000,3158400,"S"
"CII","13:49:17",16.55,0.05,500,3148400,"S"
"CII","13:49:03",16.5,0,600,3147900,"B"
"CII","13:48:58",16.5,0,1000,3147300,"B"
"CII","13:48:50",16.5,0,100,3146100,"B"
"CII","13:48:35",16.5,0,500,3146000,"B"
"CII","13:48:25",16.5,0,2200,3145500,"B"
"CII","13:48:17",16.5,0,300,3143300,"B"
"CII","13:47:35",16.5,0,200,3143000,"B"
"CII","13:47:25",16.5,0,100,3142800,"B"
"CII","13:47:20",16.5,0,300,3142700,"B"
"CII","13:47:19",16.5,0,100,3142400,"B"
"CII","13:47:15",16.5,0,5000,3142300,"B"
"CII","13:47:12",16.5,0,600,3137300,"B"
"CII","13:47:03",16.5,0,100,3136700,"B"
"CII","13:46:49",16.5,0,1000,3136600,"B"
"CII","13:46:43",16.5,0,500,3135600,"B"
"CII","13:46:38",16.5,0,100,3135100,"B"
"CII","13:46:29",16.5,0,2000,3135000,"B"
"CII","13:46:20",16.5,0,1000,3133000,"B"
"CII","13:46:08",16.5,0,500,3132000,"B"
"CII","13:46:07",16.5,0,500,3131500,"B"
"CII","13:46:04",16.5,0,500,3131000,"B"
"CII","13:46:02",16.55,0.05,1000,3130500,"S"
"CII","13:45:58",16.5,0,200,3129500,"B"
"CII","13:45:52",16.5,0,1100,3129300,"B"
"CII","13:45:42",16.5,0,100,3128200,"B"
"CII","13:45:41",16.5,0,100,3128100,"B"
"CII","13:45:34",16.5,0,600,3128000,"B"
"CII","13:45:34",16.5,0,400,3127400,"B"
"CII","13:45:33",16.5,0,900,3127000,"B"
"CII","13:45:23",16.5,0,1000,3126100,"B"
"CII","13:45:20",16.5,0,100,3125100,"B"
"CII","13:45:15",16.5,0,500,3125000,"B"
"CII","13:45:02",16.5,0,300,3124500,"B"
"CII","13:44:54",16.5,0,17300,3124200,"B"
"CII","13:44:51",16.5,0,1000,3106900,"B"
"CII","13:44:43",16.5,0,5100,3105900,"B"
"CII","13:44:34",16.5,0,2000,3100800,"B"
"CII","13:44:32",16.55,0.05,1000,3098800,"S"
"CII","13:44:02",16.5,0,13900,3097800,"S"
"CII","13:43:43",16.5,0,500,3083900,"S"
"CII","13:43:42",16.5,0,1000,3083400,"S"
"CII","13:43:30",16.5,0,100,3082400,"S"
"CII","13:43:19",16.5,0,1000,3082300,"S"
"CII","13:43:11",16.5,0,7000,3081300,"S"
"CII","13:43:06",16.5,0,500,3074300,"S"
"CII","13:42:56",16.5,0,38500,3073800,"B"
"CII","13:42:52",16.55,0.05,100,3035300,"B"
"CII","13:42:51",16.55,0.05,500,3035200,"B"
"CII","13:42:46",16.55,0.05,200,3034700,"B"
"CII","13:42:45",16.55,0.05,100,3034500,"B"
"CII","13:42:42",16.55,0.05,1100,3034400,"B"
"CII","13:42:40",16.55,0.05,100,3033300,"B"
"CII","13:42:36",16.55,0.05,4600,3033200,"B"
"CII","13:42:35",16.55,0.05,400,3028600,"B"
"CII","13:42:32",16.55,0.05,300,3028200,"B"
"CII","13:41:59",16.55,0.05,900,3027900,"B"
"CII","13:41:54",16.55,0.05,12000,3027000,"B"
"CII","13:41:31",16.55,0.05,2000,3015000,"B"
"CII","13:41:27",16.65,0.15,50000,3013000,"S"
"CII","13:41:27",16.6,0.1,10000,2963000,"S"
"CII","13:41:23",16.6,0.1,400,2953000,"S"
"CII","13:41:12",16.6,0.1,100,2952600,"S"
"CII","13:41:11",16.6,0.1,4500,2952500,"B"
"CII","13:41:05",16.6,0.1,1200,2948000,"B"
"CII","13:41:00",16.6,0.1,300,2946800,"B"
"CII","13:40:43",16.6,0.1,5600,2946500,"S"
"CII","13:40:42",16.6,0.1,500,2940900,"S"
"CII","13:40:41",16.6,0.1,300,2940400,"S"
