"symbol","time","price","change","vol","total","side"
"MCH","14:55:35",78.6,0.8,500,106000,
"MCH","14:44:40",78.6,0.8,700,105500,
"MCH","14:19:57",79,1.2,5000,104800,
"MCH","14:16:08",78,0.2,100,99800,
"MCH","14:15:01",78,0.2,500,99700,
"MCH","14:12:04",78,0.2,200,99200,
"MCH","14:10:17",78,0.2,200,99000,
"MCH","14:02:42",78,0.2,200,98800,
"MCH","13:54:28",78.5,0.7,1200,98600,
"MCH","13:54:22",78.4,0.6,800,97400,
"MCH","13:51:00",78,0.2,1000,96600,
"MCH","13:48:02",78,0.2,5000,95600,
"MCH","13:46:24",78.8,1,1500,90600,
"MCH","13:46:15",78,0.2,100,89100,
"MCH","13:44:58",78,0.2,100,89000,
"MCH","13:42:41",78,0.2,5000,88900,
"MCH","13:37:03",78.8,1,4000,83900,
"MCH","13:36:10",78,0.2,2900,79900,
"MCH","13:36:01",78,0.2,400,77000,
"MCH","13:35:31",78,0.2,900,76600,
"MCH","13:35:02",78,0.2,1900,75700,
"MCH","13:34:36",78,0.2,3900,73800,
"MCH","13:34:02",78,0.2,5800,69900,
"MCH","13:33:39",78,0.2,300,64100,
"MCH","13:33:38",78,0.2,100,63800,
"MCH","13:33:32",78,0.2,1300,63700,
"MCH","13:33:28",78,0.2,2500,62400,
"MCH","13:33:01",78,0.2,100,59900,
"MCH","13:31:32",78,0.2,500,59800,
"MCH","13:31:02",78,0.2,1500,59300,
"MCH","13:30:42",78,0.2,3000,57800,
"MCH","13:30:16",78,0.2,100,54800,
"MCH","13:29:24",78,0.2,5000,54700,
"MCH","13:27:54",78,0.2,100,49700,
"MCH","13:27:48",78,0.2,100,49600,
"MCH","13:26:08",78,0.2,100,49500,
"MCH","13:25:09",78,0.2,200,49400,
"MCH","13:24:04",78,0.2,100,49200,
"MCH","13:23:14",78,0.2,5000,49100,
"MCH","13:21:46",78,0.2,5000,44100,
"MCH","13:19:46",78,0.2,100,39100,
"MCH","13:17:49",78,0.2,700,39000,
"MCH","13:17:31",78,0.2,3100,38300,
"MCH","13:17:29",78,0.2,1400,35200,
"MCH","13:17:15",78,0.2,4800,33800,
"MCH","13:14:27",78,0.2,200,29000,
"MCH","13:14:16",78,0.2,2000,28800,
"MCH","13:14:03",78,0.2,600,26800,
"MCH","13:08:01",78,0.2,100,26200,
"MCH","13:07:31",78,0.2,300,26100,
"MCH","13:07:28",78,0.2,500,25800,
"MCH","13:07:01",78,0.2,100,25300,
"MCH","13:06:52",78,0.2,300,25200,
"MCH","13:06:31",78,0.2,1000,24900,
"MCH","13:05:47",77.8,0,2600,23900,
"MCH","13:04:18",78,0.2,400,21300,
"MCH","13:02:26",78,0.2,100,20900,
"MCH","13:02:02",78,0.2,200,20800,
"MCH","13:01:51",77.9,0.1,100,20600,
"MCH","13:01:42",78,0.2,1300,20500,
"MCH","13:00:09",78,0.2,100,19200,
"MCH","13:00:05",79,1.2,2400,19100,
"MCH","10:59:05",77.8,0,100,16700,
"MCH","10:59:01",77.8,0,400,16600,
"MCH","10:58:50",77.8,0,200,16200,
"MCH","10:58:48",77.8,0,200,16000,
"MCH","10:58:43",77.8,0,200,15800,
"MCH","10:58:31",77.8,0,200,15600,
"MCH","10:58:19",77.8,0,300,15400,
"MCH","10:58:01",77.8,0,100,15100,
"MCH","10:57:31",77.8,0,200,15000,
"MCH","10:57:30",77.8,0,200,14800,
"MCH","10:57:28",77.8,0,200,14600,
"MCH","10:44:33",77.8,0,4000,14400,
"MCH","10:43:54",77.8,0,1000,10400,
"MCH","10:40:24",77.8,0,3000,9400,
"MCH","10:16:03",77.6,-0.2,100,6400,
"MCH","10:05:14",77.8,0,200,6300,
"MCH","10:05:04",77.8,0,200,6100,
"MCH","10:01:00",77.8,0,600,5900,
"MCH","09:56:26",77.8,0,100,5300,
"MCH","09:54:10",77.8,0,200,5200,
"MCH","09:50:18",77.8,0,5000,5000,
