"symbol","time","price","change","vol","total","side"
"L45","14:59:55",4.2,0.2,100,42800,
"L45","14:59:46",3.7,-0.3,1300,42700,
"L45","14:59:13",3.6,-0.4,300,41400,
"L45","14:57:01",3.7,-0.3,100,41100,
"L45","14:56:49",3.6,-0.4,1000,41000,
"L45","14:55:46",3.7,-0.3,100,40000,
"L45","14:55:30",3.6,-0.4,1000,39900,
"L45","14:53:28",3.7,-0.3,300,38900,
"L45","14:51:23",3.7,-0.3,700,38600,
"L45","14:50:30",3.7,-0.3,300,37900,
"L45","14:50:28",3.7,-0.3,100,37600,
"L45","14:49:49",3.7,-0.3,200,37500,
"L45","14:49:29",3.7,-0.3,100,37300,
"L45","14:49:16",3.6,-0.4,500,37200,
"L45","14:48:48",3.7,-0.3,300,36700,
"L45","14:47:45",3.7,-0.3,1700,36400,
"L45","14:39:05",3.7,-0.3,100,34700,
"L45","14:36:01",3.7,-0.3,1000,34600,
"L45","14:33:41",3.7,-0.3,300,33600,
"L45","14:31:35",3.7,-0.3,100,33300,
"L45","14:31:21",3.6,-0.4,1000,33200,
"L45","14:19:40",3.7,-0.3,100,32200,
"L45","14:08:06",3.7,-0.3,500,32100,
"L45","14:07:19",3.7,-0.3,1100,31600,
"L45","14:06:34",3.7,-0.3,1100,30500,
"L45","14:00:20",3.7,-0.3,1100,29400,
"L45","13:58:23",3.7,-0.3,1100,28300,
"L45","13:56:50",3.7,-0.3,100,27200,
"L45","13:56:20",3.7,-0.3,100,27100,
"L45","13:56:09",3.7,-0.3,100,27000,
"L45","13:55:46",3.7,-0.3,100,26900,
"L45","13:55:19",3.7,-0.3,100,26800,
"L45","13:55:07",3.7,-0.3,100,26700,
"L45","13:48:33",3.6,-0.4,700,26600,
"L45","13:47:50",3.7,-0.3,100,25900,
"L45","13:41:37",3.7,-0.3,500,25800,
"L45","13:35:27",3.6,-0.4,300,25300,
"L45","13:34:14",3.7,-0.3,100,25000,
"L45","13:11:43",3.7,-0.3,2000,24900,
"L45","13:04:06",3.7,-0.3,100,22900,
"L45","11:23:33",3.7,-0.3,300,22800,
"L45","11:21:30",3.7,-0.3,100,22500,
"L45","11:21:18",3.7,-0.3,100,22400,
"L45","11:18:57",3.7,-0.3,1000,22300,
"L45","11:16:56",3.7,-0.3,1000,21300,
"L45","11:16:21",3.7,-0.3,500,20300,
"L45","11:09:49",3.7,-0.3,3000,19800,
"L45","11:06:06",3.7,-0.3,200,16800,
"L45","11:05:56",3.7,-0.3,100,16600,
"L45","11:05:49",3.7,-0.3,100,16500,
"L45","11:05:42",3.7,-0.3,100,16400,
"L45","11:05:39",3.7,-0.3,200,16300,
"L45","10:58:42",3.7,-0.3,3400,16100,
"L45","10:58:06",3.7,-0.3,100,12700,
"L45","10:57:53",3.7,-0.3,200,12600,
"L45","10:57:39",3.7,-0.3,200,12400,
"L45","10:56:46",3.7,-0.3,300,12200,
"L45","10:55:32",3.7,-0.3,200,11900,
"L45","10:53:38",3.7,-0.3,500,11700,
"L45","10:53:00",3.7,-0.3,500,11200,
"L45","10:44:21",4.5,0.5,100,10700,
"L45","10:40:18",3.8,-0.2,100,10600,
"L45","10:29:34",3.8,-0.2,100,10500,
"L45","10:29:22",3.7,-0.3,300,10400,
"L45","10:25:12",3.8,-0.2,200,10100,
"L45","10:22:18",3.8,-0.2,100,9900,
"L45","10:17:35",3.8,-0.2,100,9800,
"L45","10:16:39",3.8,-0.2,200,9700,
"L45","10:05:20",3.8,-0.2,100,9500,
"L45","10:05:04",3.8,-0.2,4000,9400,
"L45","10:03:20",3.9,-0.1,100,5400,
"L45","09:59:54",4,0,300,5300,
"L45","09:38:20",4.5,0.5,500,5000,
"L45","09:33:27",4,0,1800,4500,
"L45","09:25:08",4,0,300,2700,
"L45","09:07:41",4,0,2400,2400,
