"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",13.4,-0.1,25300,309600,
"LAS","14:29:34",13.4,-0.1,500,284300,
"LAS","14:29:18",13.5,0,900,283800,
"LAS","14:29:12",13.5,0,200,282900,
"LAS","14:29:01",13.5,0,5000,282700,
"LAS","14:28:49",13.5,0,2200,277700,
"LAS","14:28:32",13.5,0,2000,275500,
"LAS","14:26:13",13.4,-0.1,700,273500,
"LAS","14:26:08",13.4,-0.1,500,272800,
"LAS","14:26:05",13.4,-0.1,200,272300,
"LAS","14:25:28",13.4,-0.1,1000,272100,
"LAS","14:25:11",13.4,-0.1,1000,271100,
"LAS","14:21:43",13.4,-0.1,1000,270100,
"LAS","14:21:07",13.4,-0.1,2500,269100,
"LAS","14:20:22",13.4,-0.1,2700,266600,
"LAS","14:20:07",13.4,-0.1,1000,263900,
"LAS","14:18:46",13.4,-0.1,200,262900,
"LAS","14:17:57",13.4,-0.1,2000,262700,
"LAS","14:17:45",13.4,-0.1,1000,260700,
"LAS","14:17:24",13.4,-0.1,1000,259700,
"LAS","14:16:39",13.4,-0.1,500,258700,
"LAS","14:14:31",13.4,-0.1,3000,258200,
"LAS","14:13:56",13.4,-0.1,500,255200,
"LAS","14:13:23",13.4,-0.1,300,254700,
"LAS","14:12:37",13.5,0,1000,254400,
"LAS","14:09:49",13.5,0,5000,253400,
"LAS","14:09:45",13.5,0,700,248400,
"LAS","14:09:44",13.5,0,1000,247700,
"LAS","14:09:41",13.5,0,10200,246700,
"LAS","14:09:37",13.5,0,200,236500,
"LAS","14:09:18",13.5,0,20000,236300,
"LAS","14:08:47",13.5,0,2500,216300,
"LAS","14:08:27",13.5,0,3000,213800,
"LAS","14:07:47",13.5,0,2000,210800,
"LAS","14:06:48",13.5,0,1000,208800,
"LAS","14:05:18",13.5,0,1000,207800,
"LAS","14:03:36",13.5,0,200,206800,
"LAS","14:03:00",13.4,-0.1,1500,206600,
"LAS","14:00:06",13.4,-0.1,300,205100,
"LAS","13:58:51",13.4,-0.1,500,204800,
"LAS","13:58:10",13.4,-0.1,5000,204300,
"LAS","13:57:48",13.4,-0.1,4600,199300,
"LAS","13:57:21",13.4,-0.1,2000,194700,
"LAS","13:53:48",13.4,-0.1,100,192700,
"LAS","13:53:42",13.4,-0.1,5000,192600,
"LAS","13:53:39",13.4,-0.1,2000,187600,
"LAS","13:52:59",13.4,-0.1,5000,185600,
"LAS","13:52:57",13.4,-0.1,5000,180600,
"LAS","13:45:52",13.4,-0.1,1000,175600,
"LAS","13:45:07",13.4,-0.1,1100,174600,
"LAS","13:44:44",13.4,-0.1,2000,173500,
"LAS","13:43:48",13.4,-0.1,100,171500,
"LAS","13:39:53",13.4,-0.1,900,171400,
"LAS","13:39:45",13.4,-0.1,100,170500,
"LAS","13:39:38",13.4,-0.1,100,170400,
"LAS","13:39:34",13.4,-0.1,1000,170300,
"LAS","13:38:59",13.4,-0.1,100,169300,
"LAS","13:37:24",13.4,-0.1,3000,169200,
"LAS","13:36:37",13.4,-0.1,100,166200,
"LAS","13:35:56",13.4,-0.1,1000,166100,
"LAS","13:31:24",13.4,-0.1,100,165100,
"LAS","13:28:15",13.4,-0.1,2000,165000,
"LAS","13:28:08",13.4,-0.1,2000,163000,
"LAS","13:27:44",13.4,-0.1,100,161000,
"LAS","13:27:23",13.4,-0.1,100,160900,
"LAS","13:27:06",13.4,-0.1,1900,160800,
"LAS","13:26:33",13.4,-0.1,300,158900,
"LAS","13:25:46",13.4,-0.1,1300,158600,
"LAS","13:23:57",13.4,-0.1,700,157300,
"LAS","13:23:39",13.4,-0.1,9300,156600,
"LAS","13:20:36",13.3,-0.2,300,147300,
"LAS","13:14:34",13.3,-0.2,2000,147000,
"LAS","13:12:30",13.3,-0.2,3200,145000,
"LAS","13:12:19",13.3,-0.2,300,141800,
"LAS","13:09:46",13.3,-0.2,500,141500,
"LAS","13:08:43",13.3,-0.2,5000,141000,
"LAS","13:08:34",13.3,-0.2,700,136000,
"LAS","13:06:33",13.3,-0.2,300,135300,
"LAS","13:00:05",13.3,-0.2,300,135000,
"LAS","13:00:03",13.3,-0.2,100,134700,
"LAS","13:00:02",13.3,-0.2,2800,134600,
"LAS","11:26:13",13.3,-0.2,100,131800,
"LAS","11:20:46",13.3,-0.2,5200,131700,
"LAS","11:19:30",13.3,-0.2,100,126500,
"LAS","11:15:42",13.2,-0.3,800,126400,
"LAS","11:15:37",13.2,-0.3,200,125600,
"LAS","11:15:01",13.2,-0.3,2000,125400,
"LAS","11:14:08",13.2,-0.3,1500,123400,
"LAS","11:13:10",13.2,-0.3,1000,121900,
"LAS","11:12:42",13.2,-0.3,600,120900,
"LAS","11:12:00",13.2,-0.3,3000,120300,
"LAS","11:11:32",13.2,-0.3,2000,117300,
"LAS","11:11:04",13.2,-0.3,1800,115300,
"LAS","11:10:38",13.2,-0.3,2000,113500,
"LAS","11:09:59",13.2,-0.3,4000,111500,
"LAS","11:09:33",13.2,-0.3,2000,107500,
"LAS","11:08:59",13.2,-0.3,4000,105500,
"LAS","11:08:32",13.2,-0.3,4000,101500,
"LAS","11:07:28",13.2,-0.3,10000,97500,
"LAS","11:06:57",13.3,-0.2,100,87500,
"LAS","11:02:55",13.3,-0.2,2600,87400,
"LAS","10:59:17",13.3,-0.2,1500,84800,
"LAS","10:57:21",13.3,-0.2,300,83300,
"LAS","10:54:08",13.3,-0.2,1000,83000,
"LAS","10:52:29",13.3,-0.2,200,82000,
"LAS","10:52:24",13.3,-0.2,100,81800,
"LAS","10:51:58",13.3,-0.2,4700,81700,
"LAS","10:45:50",13.4,-0.1,100,77000,
"LAS","10:41:44",13.4,-0.1,400,76900,
"LAS","10:33:36",13.4,-0.1,1000,76500,
"LAS","10:33:35",13.3,-0.2,5000,75500,
"LAS","10:29:31",13.3,-0.2,1700,70500,
"LAS","10:25:55",13.3,-0.2,100,68800,
"LAS","10:22:26",13.3,-0.2,4500,68700,
"LAS","10:13:19",13.2,-0.3,2400,64200,
"LAS","10:13:15",13.3,-0.2,4800,61800,
"LAS","10:11:11",13.3,-0.2,4700,57000,
"LAS","10:10:45",13.3,-0.2,1400,52300,
"LAS","10:10:29",13.3,-0.2,400,50900,
"LAS","10:10:09",13.3,-0.2,3000,50500,
"LAS","10:09:29",13.3,-0.2,500,47500,
"LAS","10:09:06",13.3,-0.2,1000,47000,
"LAS","10:07:34",13.3,-0.2,500,46000,
"LAS","09:58:45",13.4,-0.1,200,45500,
"LAS","09:56:04",13.4,-0.1,100,45300,
"LAS","09:54:00",13.3,-0.2,8900,45200,
"LAS","09:52:47",13.3,-0.2,11100,36300,
"LAS","09:52:04",13.3,-0.2,1300,25200,
"LAS","09:46:03",13.4,-0.1,2000,23900,
"LAS","09:45:36",13.3,-0.2,1400,21900,
"LAS","09:45:13",13.4,-0.1,300,20500,
"LAS","09:44:49",13.4,-0.1,5000,20200,
"LAS","09:39:24",13.5,0,2600,15200,
"LAS","09:39:13",13.5,0,2000,12600,
"LAS","09:39:07",13.5,0,2000,10600,
"LAS","09:37:33",13.5,0,600,8600,
"LAS","09:31:13",13.5,0,200,8000,
"LAS","09:28:11",13.6,0.1,100,7800,
"LAS","09:23:03",13.5,0,5600,7700,
"LAS","09:17:22",13.5,0,700,2100,
"LAS","09:17:10",13.5,0,400,1400,
"LAS","09:14:56",13.5,0,100,1000,
"LAS","09:09:43",13.5,0,500,900,
"LAS","09:02:37",13.5,0,300,400,
"LAS","09:01:22",13.5,0,100,100,
