"symbol","time","price","change","vol","total","side"
"TVN","14:59:56",6.3,0.2,5000,166100,
"TVN","14:59:32",6.2,0.1,21200,161100,
"TVN","14:59:20",6.2,0.1,10000,139900,
"TVN","14:59:03",6.2,0.1,10000,129900,
"TVN","14:57:54",6.2,0.1,5000,119900,
"TVN","14:57:48",6.2,0.1,2500,114900,
"TVN","14:56:08",6.2,0.1,6000,112400,
"TVN","14:49:45",6.2,0.1,700,106400,
"TVN","14:48:51",6.2,0.1,600,105700,
"TVN","14:45:58",6.2,0.1,2400,105100,
"TVN","14:42:38",6.2,0.1,200,102700,
"TVN","14:33:57",6.2,0.1,100,102500,
"TVN","14:30:38",6.2,0.1,300,102400,
"TVN","14:28:03",6.2,0.1,2000,102100,
"TVN","14:20:02",6.1,0,4000,100100,
"TVN","14:14:00",6.1,0,10000,96100,
"TVN","14:12:53",6.1,0,200,86100,
"TVN","14:04:41",6.1,0,8000,85900,
"TVN","13:59:02",6.1,0,10000,77900,
"TVN","13:53:08",6.2,0.1,100,67900,
"TVN","13:49:47",6.1,0,3000,67800,
"TVN","13:41:55",6.1,0,5000,64800,
"TVN","13:37:11",6.1,0,400,59800,
"TVN","13:32:47",6.1,0,1700,59400,
"TVN","13:29:07",6.1,0,2000,57700,
"TVN","13:29:03",6.1,0,200,55700,
"TVN","13:28:47",6.1,0,1000,55500,
"TVN","13:28:41",6.1,0,2000,54500,
"TVN","13:28:24",6.1,0,7500,52500,
"TVN","13:27:22",6.1,0,1000,45000,
"TVN","13:27:13",6.1,0,5000,44000,
"TVN","13:25:44",6.1,0,200,39000,
"TVN","13:24:42",6.1,0,5000,38800,
"TVN","13:23:19",6.1,0,100,33800,
"TVN","13:21:37",6,-0.1,200,33700,
"TVN","13:10:55",6,-0.1,500,33500,
"TVN","13:10:01",6.1,0,100,33000,
"TVN","13:06:56",6,-0.1,100,32900,
"TVN","11:12:17",6,-0.1,400,32800,
"TVN","11:09:55",6,-0.1,13300,32400,
"TVN","11:08:16",6,-0.1,100,19100,
"TVN","11:05:59",6,-0.1,100,19000,
"TVN","10:38:30",6.1,0,600,18900,
"TVN","10:37:19",6.1,0,1000,18300,
"TVN","10:36:21",6.1,0,1000,17300,
"TVN","10:33:28",6.1,0,1000,16300,
"TVN","10:04:42",6.1,0,1000,15300,
"TVN","10:01:24",6.1,0,100,14300,
"TVN","09:47:07",6,-0.1,600,14200,
"TVN","09:45:44",6,-0.1,100,13600,
"TVN","09:41:11",6,-0.1,4400,13500,
"TVN","09:35:34",6.1,0,900,9100,
"TVN","09:34:20",6.1,0,3500,8200,
"TVN","09:32:50",6.1,0,400,4700,
"TVN","09:32:26",6.1,0,100,4300,
"TVN","09:30:44",6.1,0,1500,4200,
"TVN","09:30:23",6.1,0,1000,2700,
"TVN","09:23:36",6.1,0,1000,1700,
"TVN","09:17:46",6.1,0,100,700,
"TVN","09:05:48",6.1,0,600,600,
