"symbol","time","price","change","vol","total","side"
"KPF","14:45:00",5.17,0.04,56100,672400,
"KPF","14:29:12",5.13,0,100,616300,"S"
"KPF","14:25:27",5.1,-0.03,100,616200,"S"
"KPF","14:22:39",5.1,-0.03,5900,616100,"B"
"KPF","14:18:50",5.1,-0.03,3600,610200,"B"
"KPF","14:18:45",5.1,-0.03,3400,606600,"B"
"KPF","14:18:25",5.11,-0.02,700,603200,"B"
"KPF","14:10:21",5.11,-0.02,3000,602500,"B"
"KPF","14:10:09",5.13,0,900,599500,"S"
"KPF","14:08:50",5.11,-0.02,100,598600,"B"
"KPF","14:07:03",5.13,0,2000,598500,"S"
"KPF","14:06:52",5.12,-0.01,300,596500,"S"
"KPF","14:06:34",5.12,-0.01,3000,596200,"S"
"KPF","14:06:10",5.12,-0.01,200,593200,"S"
"KPF","14:06:01",5.12,-0.01,100,593000,"S"
"KPF","14:05:23",5.12,-0.01,100,592900,"S"
"KPF","14:04:20",5.11,-0.02,1000,592800,"S"
"KPF","14:04:13",5.11,-0.02,100,591800,"S"
"KPF","14:04:07",5.11,-0.02,500,591700,"S"
"KPF","14:03:02",5.11,-0.02,400,591200,"B"
"KPF","14:03:02",5.12,-0.01,50000,590800,"S"
"KPF","14:02:27",5.12,-0.01,600,540800,"S"
"KPF","14:01:49",5.12,-0.01,600,540200,"S"
"KPF","14:01:39",5.12,-0.01,48000,539600,"S"
"KPF","14:01:00",5.11,-0.02,800,491600,"S"
"KPF","14:00:48",5.11,-0.02,4200,490800,"B"
"KPF","14:00:06",5.12,-0.01,1000,486600,"S"
"KPF","14:00:03",5.11,-0.02,100,485600,"B"
"KPF","13:59:52",5.12,-0.01,100000,485500,"S"
"KPF","13:58:58",5.12,-0.01,50000,385500,"S"
"KPF","13:58:22",5.11,-0.02,1000,335500,"B"
"KPF","13:58:06",5.11,-0.02,1100,334500,"S"
"KPF","13:57:26",5.11,-0.02,100,333400,"B"
"KPF","13:57:17",5.12,-0.01,50000,333300,"S"
"KPF","13:57:05",5.11,-0.02,100,283300,"B"
"KPF","13:56:18",5.12,-0.01,100,283200,"S"
"KPF","13:56:16",5.12,-0.01,200,283100,"S"
"KPF","13:55:40",5.13,0,44400,282900,"S"
"KPF","13:53:49",5.11,-0.02,100,232900,"B"
"KPF","13:53:08",5.12,-0.01,100,232800,"S"
"KPF","13:52:12",5.11,-0.02,700,232700,"S"
"KPF","13:51:53",5.1,-0.03,1000,232000,"B"
"KPF","13:51:07",5.1,-0.03,2400,231000,"S"
"KPF","13:50:36",5.11,-0.02,100,228600,"S"
"KPF","13:50:33",5.1,-0.03,1000,228500,"S"
"KPF","13:50:16",5.1,-0.03,300,227500,"S"
"KPF","13:50:07",5.1,-0.03,200,227200,"S"
"KPF","13:49:24",5.1,-0.03,3000,227000,"S"
"KPF","13:48:09",5.1,-0.03,3600,224000,"B"
"KPF","13:46:34",5.11,-0.02,100,220400,"S"
"KPF","13:46:01",5.1,-0.03,1200,220300,"B"
"KPF","13:44:05",5.1,-0.03,1400,219100,"S"
"KPF","13:42:32",5.1,-0.03,3000,217700,"S"
"KPF","13:41:56",5.1,-0.03,3000,214700,"S"
"KPF","13:41:34",5.1,-0.03,6300,211700,"S"
"KPF","13:39:25",5.1,-0.03,200,205400,"S"
"KPF","13:31:18",5.1,-0.03,100,205200,"S"
"KPF","13:30:33",5.08,-0.05,1000,205100,"B"
"KPF","13:30:17",5.08,-0.05,200,204100,"B"
"KPF","13:26:44",5.07,-0.06,100,203900,"S"
"KPF","13:24:32",5.04,-0.09,4000,203800,"B"
"KPF","13:23:55",5.04,-0.09,2600,199800,"B"
"KPF","13:23:54",5.04,-0.09,500,197200,"B"
"KPF","13:23:09",5.07,-0.06,200,196700,"S"
"KPF","13:22:37",5.07,-0.06,500,196500,"S"
"KPF","13:20:15",5.04,-0.09,5800,196000,"B"
"KPF","13:20:15",5.05,-0.08,200,190200,"B"
"KPF","13:20:14",5.05,-0.08,300,190000,"B"
"KPF","13:18:19",5.05,-0.08,2600,189700,"B"
"KPF","13:15:36",5.05,-0.08,3000,187100,"B"
"KPF","13:08:57",5.07,-0.06,700,184100,"S"
"KPF","13:07:06",5.05,-0.08,1100,183400,"S"
"KPF","13:04:45",5.05,-0.08,400,182300,"S"
"KPF","13:03:06",5.05,-0.08,1600,181900,"B"
"KPF","13:00:26",5.04,-0.09,3400,180300,"S"
"KPF","13:00:19",5.04,-0.09,1200,176900,"B"
"KPF","13:00:19",5.05,-0.08,600,175700,"B"
"KPF","11:27:45",5.05,-0.08,1000,175100,"B"
"KPF","11:26:17",5.07,-0.06,1900,174100,"S"
"KPF","11:25:14",5.07,-0.06,100,172200,"S"
"KPF","11:22:39",5.07,-0.06,100,172100,"S"
"KPF","11:13:38",5.07,-0.06,100,172000,"S"
"KPF","11:11:13",5.06,-0.07,1100,171900,"B"
"KPF","11:10:21",5.07,-0.06,500,170800,"B"
"KPF","11:07:13",5.07,-0.06,1100,170300,"S"
"KPF","10:58:57",5.07,-0.06,500,169200,"S"
"KPF","10:58:08",5.07,-0.06,6000,168700,"B"
"KPF","10:51:57",5.09,-0.04,2000,161500,"B"
"KPF","10:48:58",5.11,-0.02,300,159500,"S"
"KPF","10:45:53",5.09,-0.04,10000,159200,"B"
"KPF","10:45:35",5.11,-0.02,500,149200,"B"
"KPF","10:42:19",5.11,-0.02,2400,148700,"B"
"KPF","10:38:32",5.11,-0.02,2700,146300,"S"
"KPF","10:29:35",5.11,-0.02,500,143600,"S"
"KPF","10:27:50",5.11,-0.02,2000,143100,"S"
"KPF","10:20:21",5.11,-0.02,2000,141100,"S"
"KPF","10:16:22",5.02,-0.11,1600,139100,"B"
"KPF","10:16:22",5.03,-0.1,1000,137500,"B"
"KPF","10:14:20",5.01,-0.12,1600,135300,"B"
"KPF","10:14:20",5.02,-0.11,2100,133700,"B"
"KPF","10:14:12",5.02,-0.11,4100,131600,"B"
"KPF","10:14:12",5.03,-0.1,3200,127500,"B"
"KPF","10:14:05",5.03,-0.1,1200,124300,"B"
"KPF","10:14:05",5.04,-0.09,1000,123100,"B"
"KPF","10:14:04",5.04,-0.09,800,122100,"B"
"KPF","10:14:04",5.05,-0.08,1000,121300,"B"
"KPF","10:12:43",5.07,-0.06,1000,119300,"B"
"KPF","10:12:06",5.08,-0.05,1000,118300,"B"
"KPF","10:10:42",5.09,-0.04,1300,117300,"B"
"KPF","10:08:16",5.09,-0.04,2900,116000,"B"
"KPF","10:08:16",5.1,-0.03,2100,113100,"B"
"KPF","10:08:04",5.11,-0.02,800,111000,"B"
"KPF","10:07:33",5.11,-0.02,1000,109800,"B"
"KPF","10:05:56",5.12,-0.01,2000,108800,"B"
"KPF","10:03:27",5.12,-0.01,200,106800,"B"
"KPF","10:01:03",5.12,-0.01,100,106600,"S"
"KPF","10:00:33",5.11,-0.02,1700,106500,"B"
"KPF","09:58:13",5.11,-0.02,200,104800,"S"
"KPF","09:54:05",5.11,-0.02,800,104600,"B"
"KPF","09:47:40",5.12,-0.01,2000,103800,"B"
"KPF","09:43:52",5.11,-0.02,2000,101800,"B"
"KPF","09:42:21",5.11,-0.02,1000,99800,"B"
"KPF","09:42:21",5.12,-0.01,500,98800,"B"
"KPF","09:42:16",5.14,0.01,500,98300,"B"
"KPF","09:42:13",5.15,0.02,1000,97800,"S"
"KPF","09:40:44",5.15,0.02,300,96800,"S"
"KPF","09:40:14",5.15,0.02,500,96500,"B"
"KPF","09:39:07",5.15,0.02,400,96000,"S"
"KPF","09:38:28",5.15,0.02,500,95600,"S"
"KPF","09:36:23",5.15,0.02,500,95100,"S"
"KPF","09:36:00",5.13,0,500,94600,"S"
"KPF","09:34:27",5.12,-0.01,100,94100,"B"
"KPF","09:32:21",5.11,-0.02,2000,94000,"B"
"KPF","09:31:08",5.12,-0.01,500,92000,"S"
"KPF","09:30:14",5.12,-0.01,1000,91500,"S"
"KPF","09:28:42",5.11,-0.02,300,90500,"S"
"KPF","09:28:26",5.11,-0.02,400,90200,"S"
"KPF","09:27:24",5.11,-0.02,100,89800,"S"
"KPF","09:26:18",5.11,-0.02,200,89700,"S"
"KPF","09:23:48",5.1,-0.03,100,89500,"S"
"KPF","09:23:31",5.1,-0.03,100,89400,"S"
"KPF","09:23:05",5.09,-0.04,200,89300,"B"
"KPF","09:22:24",5.1,-0.03,1000,89100,"S"
"KPF","09:22:03",5.09,-0.04,1000,88100,"S"
"KPF","09:22:03",5.09,-0.04,8200,87100,"S"
"KPF","09:20:03",5.01,-0.12,5000,78900,"B"
"KPF","09:19:48",5.01,-0.12,100,73900,"B"
"KPF","09:19:44",5,-0.13,1000,73800,"B"
"KPF","09:18:35",5,-0.13,2100,72800,"S"
"KPF","09:18:28",5,-0.13,1000,70700,"S"
"KPF","09:18:27",5,-0.13,20500,69700,"B"
"KPF","09:18:27",5.01,-0.12,7700,49200,"B"
"KPF","09:18:27",5.04,-0.09,700,41500,"B"
"KPF","09:18:09",5.01,-0.12,300,40800,"S"
"KPF","09:18:09",5.01,-0.12,600,40500,"S"
"KPF","09:18:01",5.01,-0.12,1000,39900,"S"
"KPF","09:18:00",5.01,-0.12,2000,38900,"B"
"KPF","09:18:00",5.02,-0.11,6100,36900,"B"
"KPF","09:18:00",5.03,-0.1,5000,30800,"B"
"KPF","09:17:01",5.03,-0.1,4700,25800,"B"
"KPF","09:17:01",5.04,-0.09,5000,21100,"B"
"KPF","09:17:01",5.05,-0.08,4800,16100,"B"
"KPF","09:17:01",5.06,-0.07,500,11300,"B"
"KPF","09:16:36",5.05,-0.08,1600,10800,"S"
"KPF","09:16:16",5.05,-0.08,6100,9200,"B"
"KPF","09:16:16",5.06,-0.07,600,3100,"B"
"KPF","09:16:16",5.1,-0.03,1700,2500,"B"
"KPF","09:15:24",5.11,-0.02,300,800,"B"
"KPF","09:15:00",5.13,0,500,500,
