"symbol","time","price","change","vol","total","side"
"VAB","14:59:49",6.5,-0.1,100,426300,
"VAB","14:58:39",6.6,0,4100,426200,
"VAB","14:53:14",6.6,0,900,422100,
"VAB","14:50:34",6.6,0,4000,421200,
"VAB","14:48:13",6.6,0,400,417200,
"VAB","14:47:48",6.6,0,800,416800,
"VAB","14:43:18",6.6,0,200,416000,
"VAB","14:42:44",6.6,0,1000,415800,
"VAB","14:42:43",6.6,0,3800,414800,
"VAB","14:42:31",6.6,0,4000,411000,
"VAB","14:41:01",6.6,0,600,407000,
"VAB","14:38:58",6.6,0,500,406400,
"VAB","14:38:30",6.6,0,100,405900,
"VAB","14:37:52",6.6,0,3000,405800,
"VAB","14:28:42",6.6,0,5200,402800,
"VAB","14:28:38",6.6,0,10000,397600,
"VAB","14:27:56",6.6,0,5000,387600,
"VAB","14:27:02",6.6,0,100,382600,
"VAB","14:23:20",6.6,0,5200,382500,
"VAB","14:19:59",6.6,0,200,377300,
"VAB","14:19:04",6.6,0,11000,377100,
"VAB","14:15:37",6.6,0,10000,366100,
"VAB","14:13:48",6.6,0,10000,356100,
"VAB","14:13:12",6.6,0,10000,346100,
"VAB","14:12:11",6.6,0,500,336100,
"VAB","14:11:19",6.6,0,500,335600,
"VAB","14:11:05",6.6,0,2000,335100,
"VAB","14:11:00",6.6,0,5000,333100,
"VAB","14:10:59",6.6,0,5000,328100,
"VAB","14:10:20",6.6,0,100,323100,
"VAB","14:09:42",6.6,0,200,323000,
"VAB","14:09:39",6.6,0,1400,322800,
"VAB","14:09:05",6.6,0,200,321400,
"VAB","13:59:05",6.5,-0.1,1000,321200,
"VAB","13:58:51",6.5,-0.1,1000,320200,
"VAB","13:58:14",6.5,-0.1,5000,319200,
"VAB","13:58:07",6.5,-0.1,30700,314200,
"VAB","13:57:15",6.6,0,300,283500,
"VAB","13:56:54",6.6,0,1000,283200,
"VAB","13:53:41",6.6,0,100,282200,
"VAB","13:51:05",6.6,0,100,282100,
"VAB","13:41:55",6.5,-0.1,200,282000,
"VAB","13:30:07",6.5,-0.1,100,281800,
"VAB","13:25:20",6.5,-0.1,6300,281700,
"VAB","13:15:30",6.5,-0.1,500,275400,
"VAB","13:14:56",6.5,-0.1,10000,274900,
"VAB","13:14:38",6.5,-0.1,900,264900,
"VAB","13:14:37",6.5,-0.1,200,264000,
"VAB","13:14:34",6.5,-0.1,1000,263800,
"VAB","13:14:09",6.5,-0.1,200,262800,
"VAB","13:14:04",6.5,-0.1,500,262600,
"VAB","13:13:58",6.5,-0.1,300,262100,
"VAB","13:13:42",6.5,-0.1,100,261800,
"VAB","13:13:36",6.5,-0.1,200,261700,
"VAB","13:13:28",6.5,-0.1,200,261500,
"VAB","13:13:18",6.5,-0.1,100,261300,
"VAB","13:13:14",6.5,-0.1,5000,261200,
"VAB","13:13:00",6.5,-0.1,1000,256200,
"VAB","13:12:59",6.5,-0.1,2000,255200,
"VAB","13:12:48",6.5,-0.1,500,253200,
"VAB","13:12:30",6.5,-0.1,100,252700,
"VAB","13:12:20",6.5,-0.1,500,252600,
"VAB","13:11:53",6.5,-0.1,100,252100,
"VAB","13:11:14",6.5,-0.1,144300,252000,
"VAB","13:00:08",6.6,0,1200,107700,
"VAB","13:00:03",6.6,0,1000,106500,
"VAB","11:20:08",6.6,0,100,105500,
"VAB","11:05:24",6.6,0,1300,105400,
"VAB","10:52:31",6.5,-0.1,25000,104100,
"VAB","10:51:56",6.6,0,500,79100,
"VAB","10:44:00",6.6,0,100,78600,
"VAB","10:41:46",6.6,0,100,78500,
"VAB","10:34:39",6.6,0,500,78400,
"VAB","10:26:22",6.6,0,200,77900,
"VAB","10:26:07",6.6,0,7600,77700,
"VAB","10:16:45",6.6,0,100,70100,
"VAB","10:01:49",6.6,0,3000,70000,
"VAB","09:57:48",6.6,0,1800,67000,
"VAB","09:57:19",6.6,0,3000,65200,
"VAB","09:54:20",6.6,0,100,62200,
"VAB","09:47:29",6.6,0,600,62100,
"VAB","09:44:13",6.6,0,1000,61500,
"VAB","09:43:42",6.6,0,200,60500,
"VAB","09:43:09",6.6,0,200,60300,
"VAB","09:42:37",6.6,0,2800,60100,
"VAB","09:41:52",6.6,0,300,57300,
"VAB","09:38:41",6.6,0,1000,57000,
"VAB","09:37:16",6.6,0,26800,56000,
"VAB","09:34:34",6.6,0,2000,29200,
"VAB","09:34:00",6.6,0,700,27200,
"VAB","09:33:23",6.6,0,1000,26500,
"VAB","09:32:29",6.6,0,1000,25500,
"VAB","09:31:58",6.6,0,1000,24500,
"VAB","09:31:44",6.6,0,200,23500,
"VAB","09:30:53",6.6,0,500,23300,
"VAB","09:29:27",6.6,0,400,22800,
"VAB","09:16:53",6.6,0,100,22400,
"VAB","09:14:21",6.6,0,10000,22300,
"VAB","09:09:06",6.5,-0.1,1000,12300,
"VAB","09:02:49",6.6,0,400,11300,
"VAB","09:00:28",6.6,0,200,10900,
"VAB","09:00:25",6.6,0,500,10700,
"VAB","09:00:13",6.6,0,100,10200,
"VAB","09:00:10",6.6,0,10100,10100,
