"symbol","time","price","change","vol","total","side"
"G36","14:56:30",7,-0.1,200,188400,
"G36","14:34:34",7.1,0,6000,188200,
"G36","14:32:19",7.1,0,1500,182200,
"G36","14:27:16",7,-0.1,700,180700,
"G36","14:26:44",7,-0.1,100,180000,
"G36","14:26:34",7,-0.1,4200,179900,
"G36","14:19:02",7,-0.1,1600,175700,
"G36","14:16:09",7,-0.1,7700,174100,
"G36","14:12:07",7.1,0,100,166400,
"G36","14:10:12",7.1,0,1500,166300,
"G36","14:08:57",7.1,0,500,164800,
"G36","14:08:41",7.1,0,9400,164300,
"G36","13:57:49",7,-0.1,500,154900,
"G36","13:57:48",7,-0.1,4500,154400,
"G36","13:57:16",7,-0.1,1000,149900,
"G36","13:57:13",7,-0.1,1000,148900,
"G36","13:56:40",7,-0.1,1000,147900,
"G36","13:56:15",7,-0.1,1000,146900,
"G36","13:55:32",7,-0.1,700,145900,
"G36","13:53:00",7,-0.1,500,145200,
"G36","13:52:02",6.9,-0.2,10000,144700,
"G36","13:47:06",7,-0.1,100,134700,
"G36","13:45:53",7,-0.1,5400,134600,
"G36","13:45:13",7,-0.1,5000,129200,
"G36","13:39:52",7,-0.1,5900,124200,
"G36","13:38:47",7,-0.1,1500,118300,
"G36","13:38:33",7,-0.1,5000,116800,
"G36","13:38:06",7,-0.1,3700,111800,
"G36","13:37:37",7,-0.1,100,108100,
"G36","13:35:42",7,-0.1,100,108000,
"G36","13:30:34",7,-0.1,100,107900,
"G36","13:29:51",7,-0.1,900,107800,
"G36","13:29:50",7,-0.1,2400,106900,
"G36","13:29:31",7,-0.1,100,104500,
"G36","13:28:47",7,-0.1,1000,104400,
"G36","13:28:45",7,-0.1,5000,103400,
"G36","13:23:37",7,-0.1,11700,98400,
"G36","13:23:26",7,-0.1,2000,86700,
"G36","13:22:35",7,-0.1,100,84700,
"G36","13:22:26",7,-0.1,200,84600,
"G36","13:21:30",7,-0.1,5100,84400,
"G36","13:16:41",6.9,-0.2,100,79300,
"G36","13:08:00",6.9,-0.2,1000,79200,
"G36","13:07:03",7,-0.1,300,78200,
"G36","13:06:55",7,-0.1,1700,77900,
"G36","13:06:12",7,-0.1,100,76200,
"G36","13:00:09",7,-0.1,200,76100,
"G36","13:00:03",7,-0.1,1400,75900,
"G36","11:27:54",7,-0.1,6000,74500,
"G36","11:27:40",7,-0.1,1400,68500,
"G36","11:20:33",7,-0.1,1000,67100,
"G36","11:20:25",7,-0.1,400,66100,
"G36","11:19:50",7,-0.1,7400,65700,
"G36","11:19:31",7,-0.1,1000,58300,
"G36","11:16:56",7,-0.1,1000,57300,
"G36","11:16:47",7,-0.1,600,56300,
"G36","11:12:51",7,-0.1,100,55700,
"G36","11:11:56",7,-0.1,100,55600,
"G36","11:11:00",7,-0.1,1000,55500,
"G36","11:07:31",7,-0.1,5000,54500,
"G36","10:56:17",7,-0.1,6600,49500,
"G36","10:53:01",7,-0.1,1000,42900,
"G36","10:52:18",7,-0.1,5000,41900,
"G36","10:50:13",7,-0.1,100,36900,
"G36","10:44:40",7.1,0,400,36800,
"G36","10:41:38",7.1,0,800,36400,
"G36","10:41:07",7.1,0,5000,35600,
"G36","10:40:36",7.1,0,100,30600,
"G36","10:37:56",7.1,0,500,30500,
"G36","10:36:38",7.1,0,100,30000,
"G36","10:34:22",7.1,0,100,29900,
"G36","10:33:25",7.1,0,500,29800,
"G36","10:26:20",7,-0.1,100,29300,
"G36","09:58:33",7,-0.1,4200,27700,
"G36","09:48:26",7,-0.1,1000,23500,
"G36","09:43:32",7.1,0,100,22500,
"G36","09:38:14",7.1,0,100,22400,
"G36","09:36:50",7.1,0,300,22300,
"G36","09:35:36",7.1,0,700,22000,
"G36","09:30:30",7.1,0,4200,21300,
"G36","09:30:02",7.1,0,2000,17100,
"G36","09:29:52",7.1,0,100,15100,
"G36","09:28:47",7.1,0,600,15000,
"G36","09:27:48",7.1,0,3000,14400,
"G36","09:27:23",7.1,0,1000,11400,
"G36","09:25:17",7.1,0,100,10400,
"G36","09:18:49",7,-0.1,2500,10300,
"G36","09:18:15",7,-0.1,2000,7800,
"G36","09:17:41",7,-0.1,500,5800,
"G36","09:16:49",7,-0.1,3000,5300,
"G36","09:13:48",7,-0.1,300,2300,
"G36","09:13:10",7,-0.1,500,2000,
"G36","09:05:12",7,-0.1,100,1500,
"G36","09:05:04",7,-0.1,500,1400,
"G36","09:03:41",7,-0.1,100,900,
"G36","09:02:43",7,-0.1,100,800,
"G36","09:01:53",7,-0.1,100,700,
"G36","09:01:26",7,-0.1,500,600,
"G36","09:00:21",7.1,0,100,100,
