"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",13.7,0.1,51000,1775900,
"FCN","14:29:42",13.8,0.2,2600,1724900,"S"
"FCN","14:29:35",13.8,0.2,100,1722300,"S"
"FCN","14:29:25",13.8,0.2,10000,1722200,"S"
"FCN","14:29:22",13.8,0.2,5000,1712200,"S"
"FCN","14:29:21",13.8,0.2,8000,1707200,"S"
"FCN","14:29:15",13.8,0.2,2600,1699200,"S"
"FCN","14:29:00",13.8,0.2,200,1696600,"S"
"FCN","14:28:48",13.75,0.15,200,1696400,"B"
"FCN","14:28:32",13.75,0.15,700,1696200,"B"
"FCN","14:28:26",13.8,0.2,4100,1695500,"S"
"FCN","14:28:03",13.8,0.2,100,1691400,"S"
"FCN","14:27:22",13.75,0.15,900,1691300,"S"
"FCN","14:27:19",13.75,0.15,5000,1690400,"S"
"FCN","14:27:05",13.7,0.1,100,1685400,"B"
"FCN","14:26:44",13.7,0.1,1300,1685300,"S"
"FCN","14:26:43",13.7,0.1,400,1684000,"S"
"FCN","14:26:10",13.7,0.1,500,1683600,"S"
"FCN","14:26:08",13.7,0.1,200,1683100,"S"
"FCN","14:26:07",13.7,0.1,1000,1682900,"S"
"FCN","14:25:37",13.7,0.1,300,1681900,"S"
"FCN","14:25:34",13.7,0.1,2600,1681600,"S"
"FCN","14:25:31",13.7,0.1,2000,1679000,"S"
"FCN","14:25:19",13.7,0.1,2000,1677000,"S"
"FCN","14:24:58",13.7,0.1,8300,1675000,"S"
"FCN","14:24:23",13.65,0.05,700,1666700,"B"
"FCN","14:23:49",13.65,0.05,200,1666000,"B"
"FCN","14:23:18",13.65,0.05,100,1665800,"B"
"FCN","14:22:49",13.7,0.1,10000,1665700,"S"
"FCN","14:21:45",13.7,0.1,20000,1655700,"S"
"FCN","14:21:32",13.7,0.1,1000,1635700,"S"
"FCN","14:20:47",13.7,0.1,100,1634700,"S"
"FCN","14:19:53",13.6,0,17300,1634600,"B"
"FCN","14:19:53",13.65,0.05,2700,1617300,"B"
"FCN","14:19:46",13.65,0.05,1000,1614600,"B"
"FCN","14:18:57",13.6,0,200,1613600,"B"
"FCN","14:17:27",13.6,0,1600,1613400,"B"
"FCN","14:17:27",13.65,0.05,3300,1611800,"B"
"FCN","14:16:52",13.65,0.05,100,1608500,"B"
"FCN","14:16:25",13.65,0.05,3000,1608400,"B"
"FCN","14:16:06",13.65,0.05,200,1605400,"B"
"FCN","14:15:33",13.7,0.1,3000,1605200,"S"
"FCN","14:15:29",13.7,0.1,100,1602200,"S"
"FCN","14:14:43",13.7,0.1,3700,1602100,"B"
"FCN","14:14:38",13.7,0.1,5000,1598400,"B"
"FCN","14:14:37",13.7,0.1,2500,1593400,"B"
"FCN","14:14:20",13.7,0.1,10000,1590900,"B"
"FCN","14:14:02",13.75,0.15,100,1580900,"S"
"FCN","14:13:43",13.75,0.15,1000,1580800,"S"
"FCN","14:13:42",13.75,0.15,100,1579800,"S"
"FCN","14:13:37",13.7,0.1,1100,1579700,"B"
"FCN","14:12:52",13.75,0.15,5000,1578600,"S"
"FCN","14:12:46",13.75,0.15,500,1573600,"S"
"FCN","14:12:38",13.7,0.1,2000,1573100,"B"
"FCN","14:12:17",13.7,0.1,1000,1571100,"B"
"FCN","14:12:05",13.7,0.1,800,1570100,"B"
"FCN","14:12:05",13.75,0.15,1100,1569300,"B"
"FCN","14:11:55",13.75,0.15,100,1568200,"B"
"FCN","14:11:52",13.8,0.2,100,1568100,"S"
"FCN","14:11:37",13.8,0.2,1500,1568000,"S"
"FCN","14:11:11",13.75,0.15,2000,1566500,"B"
"FCN","14:10:55",13.8,0.2,300,1564500,"S"
"FCN","14:10:49",13.8,0.2,2700,1564200,"S"
"FCN","14:10:33",13.8,0.2,2100,1561500,"B"
"FCN","14:10:04",13.8,0.2,7900,1559400,"S"
"FCN","14:10:01",13.8,0.2,4000,1551500,"S"
"FCN","14:09:56",13.8,0.2,100,1547500,"S"
"FCN","14:09:47",13.8,0.2,4000,1547400,"S"
"FCN","14:09:15",13.8,0.2,400,1543400,"S"
"FCN","14:09:01",13.8,0.2,200,1543000,"S"
"FCN","14:08:43",13.8,0.2,200,1542800,"S"
"FCN","14:08:28",13.8,0.2,1000,1542600,"S"
"FCN","14:07:52",13.8,0.2,5000,1541600,"S"
"FCN","14:07:47",13.8,0.2,600,1536600,"S"
"FCN","14:07:46",13.75,0.15,1500,1536000,"B"
"FCN","14:07:44",13.8,0.2,100,1534500,"S"
"FCN","14:07:11",13.8,0.2,2500,1534400,"S"
"FCN","14:07:03",13.8,0.2,5000,1531900,"S"
"FCN","14:06:56",13.8,0.2,100,1526900,"S"
"FCN","14:06:43",13.8,0.2,7000,1526800,"S"
"FCN","14:06:40",13.8,0.2,5000,1519800,"S"
"FCN","14:06:39",13.8,0.2,2000,1514800,"S"
"FCN","14:06:38",13.8,0.2,5000,1512800,"S"
"FCN","14:06:34",13.8,0.2,6300,1507800,"S"
"FCN","14:06:31",13.8,0.2,500,1501500,"S"
"FCN","14:06:24",13.8,0.2,5000,1501000,"S"
"FCN","14:06:20",13.8,0.2,200,1496000,"S"
"FCN","14:05:36",13.8,0.2,500,1495800,"S"
"FCN","14:05:29",13.75,0.15,10800,1495300,"S"
"FCN","14:05:19",13.75,0.15,200,1484500,"S"
"FCN","14:04:06",13.7,0.1,4800,1484300,"S"
"FCN","14:04:04",13.7,0.1,100,1479500,"S"
"FCN","14:03:55",13.7,0.1,500,1479400,"S"
"FCN","14:03:54",13.7,0.1,300,1478900,"S"
"FCN","14:03:51",13.7,0.1,500,1478600,"S"
"FCN","14:03:46",13.7,0.1,1000,1478100,"S"
"FCN","14:03:44",13.7,0.1,1500,1477100,"S"
"FCN","14:03:42",13.7,0.1,14000,1475600,"S"
"FCN","14:03:41",13.7,0.1,1000,1461600,"S"
"FCN","14:03:37",13.7,0.1,1000,1460600,"S"
"FCN","14:03:31",13.7,0.1,1000,1459600,"S"
"FCN","14:00:24",13.7,0.1,1000,1458600,"S"
"FCN","13:58:58",13.7,0.1,9300,1457600,"B"
"FCN","13:58:31",13.7,0.1,3900,1448300,"B"
"FCN","13:58:05",13.7,0.1,1000,1444400,"B"
"FCN","13:57:02",13.7,0.1,800,1443400,"B"
"FCN","13:56:33",13.8,0.2,100,1442600,"S"
"FCN","13:56:29",13.75,0.15,100,1442500,"B"
"FCN","13:56:22",13.75,0.15,100,1442400,"B"
"FCN","13:56:22",13.8,0.2,100,1442300,"S"
"FCN","13:56:20",13.75,0.15,100,1442200,"B"
"FCN","13:56:15",13.75,0.15,100,1442100,"B"
"FCN","13:55:57",13.8,0.2,900,1442000,"S"
"FCN","13:55:34",13.75,0.15,100,1441100,"B"
"FCN","13:55:13",13.75,0.15,5000,1441000,"S"
"FCN","13:54:48",13.75,0.15,500,1436000,"S"
"FCN","13:54:34",13.75,0.15,400,1435500,"S"
"FCN","13:54:26",13.75,0.15,200,1435100,"S"
"FCN","13:54:13",13.75,0.15,500,1434900,"S"
"FCN","13:54:10",13.75,0.15,100,1434400,"S"
"FCN","13:53:34",13.7,0.1,300,1434300,"B"
"FCN","13:53:30",13.75,0.15,100,1434000,"S"
"FCN","13:53:05",13.7,0.1,600,1433900,"B"
"FCN","13:52:01",13.7,0.1,600,1433300,"S"
"FCN","13:51:31",13.7,0.1,1000,1432700,"S"
"FCN","13:50:50",13.7,0.1,200,1431700,"S"
"FCN","13:50:34",13.7,0.1,1000,1431500,"S"
"FCN","13:50:19",13.65,0.05,5800,1430500,"B"
"FCN","13:50:18",13.65,0.05,1200,1424700,"B"
"FCN","13:49:57",13.7,0.1,1000,1423500,"S"
"FCN","13:49:45",13.7,0.1,19900,1422500,"S"
"FCN","13:49:10",13.7,0.1,500,1402600,"S"
"FCN","13:48:04",13.65,0.05,1100,1402100,"B"
"FCN","13:47:52",13.65,0.05,500,1401000,"B"
"FCN","13:47:04",13.65,0.05,100,1400500,"B"
"FCN","13:46:59",13.65,0.05,600,1400400,"B"
"FCN","13:46:26",13.65,0.05,1500,1399800,"B"
"FCN","13:45:41",13.7,0.1,100,1398300,"S"
"FCN","13:45:23",13.7,0.1,100,1398200,"B"
"FCN","13:45:22",13.7,0.1,2900,1398100,"B"
"FCN","13:45:21",13.7,0.1,200,1395200,"B"
"FCN","13:45:18",13.7,0.1,20000,1395000,"B"
"FCN","13:45:15",13.7,0.1,10000,1375000,"B"
"FCN","13:45:14",13.7,0.1,400,1365000,"B"
"FCN","13:45:09",13.7,0.1,3000,1364600,"B"
"FCN","13:45:05",13.7,0.1,500,1361600,"B"
"FCN","13:45:00",13.7,0.1,5000,1361100,"B"
"FCN","13:44:35",13.7,0.1,5000,1356100,"B"
"FCN","13:44:22",13.7,0.1,5000,1351100,"B"
"FCN","13:44:05",13.7,0.1,4000,1346100,"B"
"FCN","13:44:01",13.7,0.1,500,1342100,"B"
"FCN","13:43:57",13.7,0.1,300,1341600,"B"
"FCN","13:43:38",13.7,0.1,100,1341300,"B"
"FCN","13:43:23",13.7,0.1,3900,1341200,"B"
"FCN","13:43:18",13.7,0.1,10000,1337300,"B"
"FCN","13:43:15",13.75,0.15,100,1327300,"S"
"FCN","13:42:58",13.7,0.1,100,1327200,"B"
"FCN","13:42:42",13.75,0.15,3000,1327100,"S"
"FCN","13:42:12",13.75,0.15,3000,1324100,"S"
"FCN","13:41:42",13.7,0.1,2000,1321100,"B"
"FCN","13:41:23",13.75,0.15,500,1319100,"S"
"FCN","13:41:20",13.75,0.15,100,1318600,"S"
"FCN","13:40:53",13.75,0.15,10000,1318500,"S"
"FCN","13:40:50",13.75,0.15,500,1308500,"S"
"FCN","13:40:42",13.75,0.15,10000,1308000,"S"
"FCN","13:40:09",13.75,0.15,700,1298000,"S"
"FCN","13:40:05",13.75,0.15,100,1297300,"S"
"FCN","13:40:03",13.75,0.15,15000,1297200,"S"
"FCN","13:39:55",13.75,0.15,2000,1282200,"S"
"FCN","13:39:54",13.7,0.1,8000,1280200,"B"
"FCN","13:39:45",13.75,0.15,2000,1272200,"S"
"FCN","13:39:44",13.75,0.15,500,1270200,"S"
"FCN","13:39:13",13.75,0.15,300,1269700,"S"
"FCN","13:39:02",13.75,0.15,10000,1269400,"S"
"FCN","13:38:39",13.7,0.1,23300,1259400,"S"
"FCN","13:38:10",13.7,0.1,300,1236100,"S"
"FCN","13:37:32",13.7,0.1,100,1235800,"S"
"FCN","13:37:31",13.7,0.1,500,1235700,"S"
"FCN","13:37:29",13.7,0.1,500,1235200,"S"
"FCN","13:37:26",13.7,0.1,100,1234700,"S"
"FCN","13:37:22",13.7,0.1,3000,1234600,"S"
"FCN","13:36:58",13.7,0.1,12200,1231600,"B"
"FCN","13:36:56",13.7,0.1,2400,1219400,"S"
"FCN","13:36:39",13.7,0.1,6500,1217000,"S"
"FCN","13:36:34",13.7,0.1,50000,1210500,"S"
"FCN","13:36:27",13.7,0.1,100,1160500,"S"
"FCN","13:36:08",13.65,0.05,200,1160400,"B"
"FCN","13:35:40",13.65,0.05,8400,1160200,"S"
"FCN","13:35:28",13.65,0.05,3000,1151800,"S"
"FCN","13:35:20",13.65,0.05,500,1148800,"S"
"FCN","13:35:09",13.6,0,100,1148300,"B"
"FCN","13:34:56",13.65,0.05,600,1148200,"S"
"FCN","13:34:46",13.65,0.05,100,1147600,"S"
"FCN","13:33:40",13.6,0,500,1147500,"B"
"FCN","13:33:18",13.6,0,500,1147000,"B"
"FCN","13:32:56",13.6,0,200,1146500,"B"
"FCN","13:32:53",13.65,0.05,100,1146300,"S"
"FCN","13:31:56",13.6,0,100,1146200,"B"
"FCN","13:31:51",13.65,0.05,300,1146100,"B"
"FCN","13:31:50",13.65,0.05,1300,1145800,"B"
"FCN","13:31:46",13.65,0.05,100,1144500,"B"
"FCN","13:31:42",13.65,0.05,1000,1144400,"B"
"FCN","13:29:33",13.65,0.05,200,1143400,"B"
"FCN","13:29:24",13.65,0.05,300,1143200,"B"
"FCN","13:29:16",13.65,0.05,2000,1142900,"B"
"FCN","13:29:11",13.65,0.05,100,1140900,"B"
"FCN","13:28:09",13.7,0.1,300,1140800,"S"
"FCN","13:27:59",13.7,0.1,7100,1140500,"S"
"FCN","13:27:51",13.7,0.1,100,1133400,"S"
"FCN","13:27:47",13.7,0.1,100,1133300,"S"
"FCN","13:27:35",13.65,0.05,200,1133200,"B"
"FCN","13:27:12",13.65,0.05,200,1133000,"B"
"FCN","13:26:59",13.65,0.05,2700,1132800,"B"
"FCN","13:26:58",13.65,0.05,2300,1130100,"B"
"FCN","13:26:56",13.7,0.1,500,1127800,"S"
"FCN","13:26:46",13.7,0.1,2500,1127300,"S"
"FCN","13:26:08",13.65,0.05,1000,1124800,"B"
"FCN","13:26:07",13.65,0.05,200,1123800,"B"
"FCN","13:25:15",13.65,0.05,1500,1123600,"B"
"FCN","13:25:02",13.65,0.05,300,1122100,"B"
"FCN","13:24:41",13.65,0.05,3600,1121800,"S"
"FCN","13:24:35",13.65,0.05,100,1118200,"S"
"FCN","13:24:17",13.65,0.05,100,1118100,"S"
"FCN","13:24:14",13.65,0.05,100,1118000,"S"
"FCN","13:24:11",13.65,0.05,100,1117900,"S"
"FCN","13:23:51",13.6,0,200,1117800,"B"
"FCN","13:23:48",13.65,0.05,400,1117600,"S"
"FCN","13:22:58",13.65,0.05,500,1117200,"S"
"FCN","13:22:50",13.65,0.05,500,1116700,"S"
"FCN","13:22:34",13.65,0.05,400,1116200,"S"
"FCN","13:22:28",13.65,0.05,400,1115800,"S"
"FCN","13:21:55",13.65,0.05,1000,1115400,"S"
"FCN","13:21:41",13.65,0.05,2000,1114400,"S"
"FCN","13:20:45",13.65,0.05,100,1112400,"S"
"FCN","13:20:29",13.6,0,1900,1112300,"S"
"FCN","13:20:28",13.6,0,20000,1110400,"S"
"FCN","13:20:24",13.6,0,1000,1090400,"S"
"FCN","13:20:22",13.6,0,1000,1089400,"S"
"FCN","13:20:14",13.6,0,4600,1088400,"S"
"FCN","13:20:12",13.6,0,3000,1083800,"S"
"FCN","13:20:12",13.6,0,9000,1080800,"S"
"FCN","13:19:56",13.6,0,5900,1071800,"S"
"FCN","13:19:46",13.6,0,300,1065900,"S"
"FCN","13:19:32",13.6,0,5000,1065600,"S"
"FCN","13:19:14",13.6,0,1000,1060600,"S"
"FCN","13:18:30",13.6,0,200,1059600,"S"
"FCN","13:17:02",13.6,0,200,1059400,"S"
"FCN","13:16:13",13.6,0,5000,1059200,"S"
"FCN","13:16:01",13.6,0,700,1054200,"S"
"FCN","13:15:24",13.6,0,100,1053500,"S"
"FCN","13:15:04",13.6,0,20000,1053400,"S"
"FCN","13:15:00",13.55,-0.05,5000,1033400,"B"
"FCN","13:14:57",13.6,0,7000,1028400,"S"
"FCN","13:14:45",13.6,0,5000,1021400,"S"
"FCN","13:14:13",13.6,0,100,1016400,"S"
"FCN","13:12:23",13.6,0,2000,1016300,"S"
"FCN","13:12:14",13.6,0,1000,1014300,"S"
"FCN","13:09:55",13.6,0,100,1013300,"S"
"FCN","13:09:49",13.6,0,200,1013200,"S"
"FCN","13:09:20",13.6,0,200,1013000,"S"
"FCN","13:09:00",13.6,0,1000,1012800,"S"
"FCN","13:08:58",13.6,0,100,1011800,"S"
"FCN","13:08:30",13.6,0,700,1011700,"S"
"FCN","13:08:07",13.6,0,5000,1011000,"S"
"FCN","13:08:00",13.6,0,100,1006000,"S"
"FCN","13:06:54",13.6,0,20000,1005900,"S"
"FCN","13:06:46",13.6,0,200,985900,"S"
"FCN","13:06:41",13.5,-0.1,400,985700,"B"
"FCN","13:06:41",13.55,-0.05,600,985300,"B"
"FCN","13:06:40",13.55,-0.05,1400,984700,"S"
"FCN","13:06:37",13.55,-0.05,2000,983300,"S"
"FCN","13:06:34",13.55,-0.05,2000,981300,"S"
"FCN","13:06:31",13.55,-0.05,100,979300,"S"
"FCN","13:06:27",13.55,-0.05,100,979200,"S"
"FCN","13:06:23",13.55,-0.05,500,979100,"S"
"FCN","13:06:06",13.55,-0.05,500,978600,"S"
"FCN","13:05:36",13.55,-0.05,500,978100,"S"
"FCN","13:05:28",13.55,-0.05,200,977600,"S"
"FCN","13:05:24",13.5,-0.1,4200,977400,"B"
"FCN","13:05:00",13.55,-0.05,2000,973200,"S"
"FCN","13:04:54",13.55,-0.05,300,971200,"S"
"FCN","13:04:46",13.55,-0.05,1600,970900,"S"
"FCN","13:04:41",13.55,-0.05,700,969300,"S"
"FCN","13:04:39",13.55,-0.05,100,968600,"S"
"FCN","13:03:58",13.55,-0.05,1000,968500,"S"
"FCN","13:03:53",13.55,-0.05,1500,967500,"S"
"FCN","13:03:44",13.55,-0.05,100,966000,"S"
"FCN","13:03:38",13.55,-0.05,100,965900,"S"
"FCN","13:03:21",13.55,-0.05,100,965800,"S"
"FCN","13:02:37",13.55,-0.05,200,965700,"S"
"FCN","13:02:30",13.55,-0.05,100,965500,"S"
"FCN","13:02:27",13.55,-0.05,3000,965400,"S"
"FCN","13:00:48",13.55,-0.05,2100,962400,"B"
"FCN","13:00:10",13.55,-0.05,600,960300,"B"
"FCN","13:00:00",13.6,0,3300,959700,"B"
"FCN","13:00:00",13.65,0.05,300,956400,"S"
