"symbol","time","price","change","vol","total","side"
"SHI","14:45:01",13.9,0,500,181000,
"SHI","13:50:31",13.8,-0.1,300,180500,"S"
"SHI","13:49:36",13.8,-0.1,500,180200,"B"
"SHI","13:28:00",13.8,-0.1,200,179700,"B"
"SHI","13:00:00",13.8,-0.1,100,179500,"B"
"SHI","11:14:18",13.8,-0.1,400,179400,"B"
"SHI","10:51:10",13.8,-0.1,17900,179000,"S"
"SHI","10:22:37",13.8,-0.1,50500,161100,"S"
"SHI","10:21:51",13.8,-0.1,50000,110600,"S"
"SHI","10:03:45",13.8,-0.1,500,60600,"B"
"SHI","10:03:37",13.8,-0.1,500,60100,"B"
"SHI","10:02:41",13.8,-0.1,8000,59600,"S"
"SHI","10:02:04",13.8,-0.1,2100,44900,"S"
"SHI","10:02:04",13.75,-0.15,900,42800,"S"
"SHI","09:46:50",13.75,-0.15,100,41900,"S"
"SHI","09:46:40",13.75,-0.15,100,41800,"S"
"SHI","09:43:26",13.75,-0.15,500,41700,"S"
"SHI","09:43:16",13.8,-0.1,100,41200,"S"
"SHI","09:43:06",13.8,-0.1,100,41100,"S"
"SHI","09:42:55",13.8,-0.1,2400,41000,"S"
"SHI","09:42:42",13.8,-0.1,1300,38600,"S"
"SHI","09:42:29",13.8,-0.1,2000,37300,"S"
"SHI","09:42:20",13.8,-0.1,200,35300,"S"
"SHI","09:42:06",13.8,-0.1,100,35100,"S"
"SHI","09:41:31",13.8,-0.1,2800,35000,"B"
"SHI","09:41:16",13.8,-0.1,200,32200,"B"
"SHI","09:41:08",13.8,-0.1,2000,32000,"B"
"SHI","09:40:18",13.8,-0.1,5000,30000,"S"
"SHI","09:39:26",13.8,-0.1,1400,25000,"S"
"SHI","09:38:41",13.8,-0.1,300,23600,"S"
"SHI","09:38:21",13.8,-0.1,100,23300,"S"
"SHI","09:38:05",13.8,-0.1,100,23200,"S"
"SHI","09:37:52",13.8,-0.1,400,23100,"S"
"SHI","09:37:34",13.8,-0.1,200,22700,"S"
"SHI","09:37:25",13.8,-0.1,500,22500,"S"
"SHI","09:37:12",13.8,-0.1,5000,22000,"S"
"SHI","09:36:55",13.8,-0.1,2700,17000,"S"
"SHI","09:36:37",13.8,-0.1,1000,14300,"S"
"SHI","09:36:08",13.8,-0.1,500,13300,"S"
"SHI","09:35:57",13.8,-0.1,300,12800,"S"
"SHI","09:35:39",13.8,-0.1,100,12500,"S"
"SHI","09:35:02",13.8,-0.1,2000,12400,"S"
"SHI","09:34:44",13.8,-0.1,400,10400,"S"
"SHI","09:34:33",13.8,-0.1,200,10000,"S"
"SHI","09:33:51",13.8,-0.1,4900,9800,"S"
"SHI","09:33:33",13.8,-0.1,2000,4900,"S"
"SHI","09:33:21",13.8,-0.1,900,2900,"S"
"SHI","09:33:08",13.8,-0.1,200,2000,"S"
"SHI","09:32:44",13.8,-0.1,500,1800,"S"
"SHI","09:32:31",13.8,-0.1,1000,1300,"S"
"SHI","09:32:19",13.8,-0.1,100,300,"S"
"SHI","09:32:10",13.8,-0.1,200,200,"S"
