"symbol","time","price","change","vol","total","side"
"STB","14:21:49",27.7,0.3,2500,14771000,"B"
"STB","14:21:48",27.7,0.3,100,14768500,"B"
"STB","14:21:44",27.7,0.3,4900,14768400,"B"
"STB","14:21:42",27.7,0.3,2400,14763500,"S"
"STB","14:21:41",27.7,0.3,2000,14761100,"S"
"STB","14:21:38",27.7,0.3,700,14759100,"S"
"STB","14:21:37",27.7,0.3,300,14758400,"S"
"STB","14:21:34",27.7,0.3,300,14758100,"S"
"STB","14:21:31",27.7,0.3,8000,14757800,"S"
"STB","14:21:26",27.7,0.3,3000,14749800,"S"
"STB","14:21:25",27.7,0.3,9900,14746800,"S"
"STB","14:21:23",27.7,0.3,1000,14736900,"S"
"STB","14:21:22",27.65,0.25,100,14735900,"B"
"STB","14:21:21",27.65,0.25,3100,14735800,"B"
"STB","14:21:20",27.65,0.25,3100,14732700,"B"
"STB","14:21:09",27.7,0.3,2000,14729600,"S"
"STB","14:21:04",27.7,0.3,2000,14727600,"S"
"STB","14:21:02",27.7,0.3,2000,14725600,"S"
"STB","14:21:00",27.7,0.3,1000,14723600,"S"
"STB","14:20:57",27.7,0.3,2000,14722600,"S"
"STB","14:20:54",27.7,0.3,10000,14720600,"S"
"STB","14:20:44",27.7,0.3,500,14710600,"S"
"STB","14:20:34",27.65,0.25,1800,14710100,"B"
"STB","14:20:24",27.65,0.25,5000,14708300,"B"
"STB","14:20:22",27.7,0.3,200,14703300,"S"
"STB","14:20:20",27.65,0.25,100,14703100,"B"
"STB","14:20:10",27.65,0.25,2000,14703000,"B"
"STB","14:20:01",27.7,0.3,100,14701000,"S"
"STB","14:19:39",27.7,0.3,1000,14700900,"S"
"STB","14:19:38",27.7,0.3,5000,14699900,"S"
"STB","14:19:36",27.65,0.25,2000,14694900,"B"
"STB","14:19:30",27.7,0.3,1000,14692900,"S"
"STB","14:19:26",27.7,0.3,9200,14691900,"B"
"STB","14:19:25",27.7,0.3,200,14682700,"B"
"STB","14:19:23",27.7,0.3,600,14682500,"B"
"STB","14:19:21",27.7,0.3,5000,14681900,"B"
"STB","14:19:21",27.7,0.3,200,14676900,"B"
"STB","14:19:17",27.7,0.3,2000,14676700,"B"
"STB","14:19:15",27.7,0.3,200,14674700,"B"
"STB","14:19:13",27.75,0.35,700,14674500,"S"
"STB","14:19:11",27.7,0.3,300,14673800,"B"
"STB","14:19:11",27.7,0.3,100,14673500,"B"
"STB","14:18:56",27.7,0.3,6200,14673400,"B"
"STB","14:18:54",27.7,0.3,100,14667200,"B"
"STB","14:18:51",27.7,0.3,1400,14667100,"B"
"STB","14:18:51",27.7,0.3,25500,14665700,"S"
"STB","14:18:40",27.65,0.25,200,14640200,"B"
"STB","14:18:35",27.7,0.3,100,14640000,"B"
"STB","14:18:33",27.7,0.3,1000,14639900,"B"
"STB","14:18:33",27.7,0.3,300,14638900,"B"
"STB","14:18:32",27.7,0.3,20500,14638600,"B"
"STB","14:18:30",27.7,0.3,1000,14618100,"B"
"STB","14:18:27",27.7,0.3,6200,14617100,"B"
"STB","14:18:20",27.7,0.3,200,14610900,"B"
"STB","14:18:13",27.7,0.3,400,14610700,"B"
"STB","14:18:09",27.7,0.3,6200,14610300,"B"
"STB","14:18:09",27.7,0.3,4900,14604100,"B"
"STB","14:18:03",27.7,0.3,200,14599200,"B"
"STB","14:17:58",27.7,0.3,100,14599000,"B"
"STB","14:17:54",27.75,0.35,100,14598900,"S"
"STB","14:17:49",27.75,0.35,1500,14598800,"S"
"STB","14:17:48",27.7,0.3,200,14597300,"B"
"STB","14:17:45",27.7,0.3,1100,14597100,"B"
"STB","14:17:43",27.7,0.3,10000,14596000,"B"
"STB","14:17:35",27.7,0.3,900,14586000,"B"
"STB","14:17:34",27.7,0.3,100,14585100,"B"
"STB","14:17:25",27.7,0.3,1500,14585000,"B"
"STB","14:17:06",27.7,0.3,1000,14583500,"B"
"STB","14:17:04",27.7,0.3,3800,14582500,"B"
"STB","14:17:03",27.7,0.3,500,14578700,"B"
"STB","14:17:00",27.7,0.3,400,14578200,"B"
"STB","14:16:58",27.7,0.3,4200,14577800,"S"
"STB","14:16:56",27.65,0.25,500,14573600,"B"
"STB","14:16:56",27.7,0.3,500,14573100,"S"
"STB","14:16:55",27.65,0.25,500,14572600,"B"
"STB","14:16:43",27.7,0.3,10000,14572100,"S"
"STB","14:16:42",27.65,0.25,500,14562100,"B"
"STB","14:16:39",27.7,0.3,5000,14561600,"S"
"STB","14:16:35",27.65,0.25,100,14556600,"B"
"STB","14:16:34",27.65,0.25,1000,14556500,"B"
"STB","14:16:16",27.65,0.25,1100,14555500,"B"
"STB","14:16:04",27.65,0.25,5000,14554400,"B"
"STB","14:15:45",27.65,0.25,3800,14549400,"B"
"STB","14:15:45",27.65,0.25,8200,14545600,"B"
"STB","14:15:44",27.7,0.3,5000,14537400,"S"
"STB","14:15:43",27.65,0.25,100,14532400,"B"
"STB","14:15:38",27.7,0.3,200,14532300,"S"
"STB","14:15:25",27.7,0.3,10000,14532100,"S"
"STB","14:15:24",27.65,0.25,1500,14522100,"B"
"STB","14:15:13",27.65,0.25,500,14520600,"B"
"STB","14:15:10",27.7,0.3,300,14520100,"S"
"STB","14:15:07",27.7,0.3,1000,14519800,"S"
"STB","14:15:00",27.65,0.25,100,14518800,"B"
"STB","14:14:58",27.7,0.3,2300,14518700,"S"
"STB","14:14:52",27.7,0.3,3000,14516400,"S"
"STB","14:14:40",27.7,0.3,500,14513400,"S"
"STB","14:14:33",27.7,0.3,2000,14512900,"S"
"STB","14:14:25",27.7,0.3,2000,14510900,"S"
"STB","14:14:17",27.7,0.3,4100,14508900,"B"
"STB","14:14:13",27.7,0.3,1000,14504800,"B"
"STB","14:14:12",27.7,0.3,1000,14503800,"B"
"STB","14:14:06",27.7,0.3,10000,14502800,"B"
"STB","14:13:59",27.75,0.35,3100,14492800,"S"
"STB","14:13:58",27.7,0.3,500,14489700,"B"
"STB","14:13:55",27.75,0.35,100,14489200,"S"
"STB","14:13:54",27.7,0.3,1000,14489100,"B"
"STB","14:13:52",27.75,0.35,10000,14488100,"S"
"STB","14:13:49",27.7,0.3,2000,14478100,"B"
"STB","14:13:46",27.75,0.35,200,14476100,"S"
"STB","14:13:45",27.75,0.35,100,14475900,"S"
"STB","14:13:38",27.75,0.35,300,14475800,"S"
"STB","14:13:32",27.75,0.35,100,14475500,"S"
"STB","14:13:29",27.75,0.35,4600,14475400,"B"
"STB","14:13:27",27.75,0.35,3000,14470800,"B"
"STB","14:13:27",27.75,0.35,200,14467800,"B"
"STB","14:13:26",27.75,0.35,300,14467600,"B"
"STB","14:13:25",27.75,0.35,500,14467300,"B"
"STB","14:13:24",27.75,0.35,2000,14466800,"B"
"STB","14:13:23",27.75,0.35,300,14464800,"B"
"STB","14:13:22",27.75,0.35,5000,14464500,"B"
"STB","14:13:16",27.75,0.35,400,14459500,"B"
"STB","14:13:12",27.75,0.35,200,14459100,"B"
"STB","14:13:06",27.75,0.35,5900,14458900,"B"
"STB","14:13:05",27.75,0.35,10000,14453000,"B"
"STB","14:13:03",27.75,0.35,500,14443000,"B"
"STB","14:13:00",27.75,0.35,400,14442500,"B"
"STB","14:12:58",27.75,0.35,500,14442100,"B"
"STB","14:12:57",27.75,0.35,200,14441600,"B"
"STB","14:12:55",27.75,0.35,10000,14441400,"B"
"STB","14:12:49",27.75,0.35,2000,14431400,"B"
"STB","14:12:45",27.8,0.4,800,14429400,"S"
"STB","14:12:04",27.8,0.4,100,14428600,"S"
"STB","14:12:04",27.75,0.35,2000,14428500,"B"
"STB","14:11:56",27.8,0.4,18900,14426500,"B"
"STB","14:11:52",27.8,0.4,800,14407600,"B"
"STB","14:11:47",27.8,0.4,6400,14406800,"B"
"STB","14:11:46",27.8,0.4,500,14400400,"B"
"STB","14:11:43",27.8,0.4,3000,14399900,"B"
"STB","14:11:40",27.8,0.4,500,14396900,"B"
"STB","14:11:39",27.8,0.4,300,14396400,"B"
"STB","14:11:38",27.8,0.4,100,14396100,"B"
"STB","14:11:36",27.8,0.4,300,14396000,"B"
"STB","14:11:35",27.8,0.4,100,14395700,"B"
"STB","14:11:34",27.8,0.4,2000,14395600,"B"
"STB","14:11:25",27.8,0.4,10000,14393600,"B"
"STB","14:11:24",27.85,0.45,800,14383600,"S"
"STB","14:11:17",27.85,0.45,7500,14382800,"B"
"STB","14:11:16",27.85,0.45,200,14375300,"B"
"STB","14:11:15",27.85,0.45,4000,14375100,"B"
"STB","14:11:14",27.85,0.45,5700,14371100,"B"
"STB","14:11:11",27.85,0.45,1000,14365400,"B"
"STB","14:11:10",27.9,0.5,5000,14364400,"S"
"STB","14:11:10",27.85,0.45,1000,14359400,"B"
"STB","14:11:09",27.85,0.45,100,14358400,"B"
"STB","14:11:08",27.85,0.45,10900,14358300,"B"
"STB","14:11:07",27.85,0.45,500,14347400,"B"
"STB","14:11:05",27.85,0.45,300,14346900,"B"
"STB","14:11:04",27.85,0.45,2100,14346600,"B"
"STB","14:10:57",27.85,0.45,6200,14344500,"B"
"STB","14:10:55",27.85,0.45,100,14338300,"B"
"STB","14:10:52",27.85,0.45,100,14338200,"B"
"STB","14:10:46",27.85,0.45,300,14338100,"B"
"STB","14:10:41",27.85,0.45,5000,14337800,"B"
"STB","14:10:38",27.85,0.45,500,14332800,"B"
"STB","14:10:36",27.9,0.5,100,14332300,"S"
"STB","14:10:30",27.9,0.5,3000,14332200,"S"
"STB","14:10:27",27.85,0.45,5000,14329200,"B"
"STB","14:10:18",27.9,0.5,100,14324200,"S"
"STB","14:10:16",27.85,0.45,6200,14324100,"B"
"STB","14:10:07",27.9,0.5,1000,14317900,"S"
"STB","14:10:03",27.9,0.5,500,14316900,"S"
"STB","14:10:02",27.9,0.5,100,14316400,"S"
"STB","14:10:00",27.85,0.45,1000,14316300,"B"
"STB","14:09:59",27.9,0.5,100,14315300,"S"
"STB","14:09:55",27.9,0.5,5000,14315200,"S"
"STB","14:09:50",27.9,0.5,2000,14310200,"S"
"STB","14:09:46",27.85,0.45,5000,14308200,"B"
"STB","14:09:45",27.9,0.5,3000,14303200,"S"
"STB","14:09:42",27.9,0.5,10000,14300200,"S"
"STB","14:09:40",27.9,0.5,200,14290200,"S"
"STB","14:09:38",27.9,0.5,5000,14290000,"S"
"STB","14:09:37",27.9,0.5,1000,14285000,"S"
"STB","14:09:34",27.9,0.5,200,14284000,"S"
"STB","14:09:31",27.9,0.5,28700,14283800,"B"
"STB","14:09:30",27.95,0.55,3000,14255100,"S"
"STB","14:09:30",27.95,0.55,700,14252100,"S"
"STB","14:09:29",27.9,0.5,1000,14251400,"B"
"STB","14:09:29",27.9,0.5,500,14250400,"B"
"STB","14:09:28",27.9,0.5,20000,14249900,"B"
"STB","14:09:26",27.9,0.5,10000,14229900,"B"
"STB","14:09:24",27.9,0.5,10000,14219900,"B"
"STB","14:09:22",27.95,0.55,200,14209900,"S"
"STB","14:09:18",27.95,0.55,100,14209700,"S"
"STB","14:09:18",27.95,0.55,600,14209600,"S"
"STB","14:09:15",27.95,0.55,300,14209000,"S"
"STB","14:09:14",27.95,0.55,1000,14208700,"S"
"STB","14:09:10",27.95,0.55,4000,14207700,"S"
"STB","14:09:06",27.95,0.55,500,14203700,"S"
"STB","14:08:59",27.9,0.5,5000,14203200,"B"
"STB","14:08:55",27.95,0.55,2000,14198200,"S"
"STB","14:08:51",27.95,0.55,200,14196200,"S"
"STB","14:08:50",27.95,0.55,1000,14196000,"S"
"STB","14:08:49",27.95,0.55,1300,14195000,"S"
"STB","14:08:48",27.95,0.55,100,14193700,"S"
"STB","14:08:46",27.95,0.55,100,14193600,"S"
"STB","14:08:45",27.95,0.55,100,14193500,"S"
"STB","14:08:45",27.95,0.55,1500,14193400,"S"
"STB","14:08:44",27.95,0.55,1000,14191900,"S"
"STB","14:08:43",27.95,0.55,200,14190900,"S"
"STB","14:08:42",27.95,0.55,25000,14190700,"S"
"STB","14:08:39",27.95,0.55,1000,14165700,"S"
"STB","14:08:34",27.95,0.55,3000,14164700,"S"
"STB","14:08:31",27.95,0.55,500,14161700,"S"
"STB","14:08:29",27.95,0.55,6000,14161200,"S"
"STB","14:08:28",27.95,0.55,2900,14155200,"S"
"STB","14:08:26",27.95,0.55,1000,14152300,"S"
"STB","14:08:26",27.95,0.55,1000,14151300,"S"
"STB","14:08:24",27.95,0.55,500,14150300,"S"
"STB","14:08:23",27.95,0.55,11100,14149800,"S"
"STB","14:08:22",27.95,0.55,3300,14138700,"S"
"STB","14:08:21",27.95,0.55,3000,14135400,"S"
"STB","14:08:19",27.9,0.5,3500,14132400,"B"
"STB","14:08:19",27.95,0.55,3800,14128900,"S"
"STB","14:08:19",27.95,0.55,24200,14125100,"S"
"STB","14:08:18",27.9,0.5,500,14100900,"B"
"STB","14:08:18",27.95,0.55,500,14100400,"S"
"STB","14:08:18",27.9,0.5,300,14099900,"B"
"STB","14:08:16",27.95,0.55,1000,14099600,"S"
"STB","14:08:14",27.95,0.55,14400,14098600,"S"
"STB","14:08:03",27.9,0.5,1500,14084200,"B"
"STB","14:08:02",27.95,0.55,2100,14082700,"S"
"STB","14:08:02",27.9,0.5,500,14080600,"B"
"STB","14:08:01",27.95,0.55,3100,14080100,"S"
"STB","14:07:58",27.9,0.5,100,14077000,"B"
"STB","14:07:58",27.95,0.55,500,14076900,"S"
"STB","14:07:56",27.95,0.55,40300,14076400,"S"
"STB","14:07:56",27.95,0.55,3600,14036100,"S"
"STB","14:07:54",27.95,0.55,200,14032500,"S"
"STB","14:07:53",27.9,0.5,1000,14032300,"B"
"STB","14:07:51",27.9,0.5,1000,14031300,"B"
"STB","14:07:51",27.95,0.55,2000,14030300,"S"
"STB","14:07:49",27.95,0.55,1000,14028300,"S"
"STB","14:07:47",27.9,0.5,100,14027300,"B"
"STB","14:07:43",27.95,0.55,1000,14027200,"S"
"STB","14:07:40",27.9,0.5,100,14026200,"B"
"STB","14:07:38",27.95,0.55,2000,14026100,"S"
"STB","14:07:31",27.95,0.55,500,14024100,"S"
"STB","14:07:31",27.9,0.5,10000,14023600,"B"
"STB","14:07:28",27.9,0.5,1500,14013600,"B"
"STB","14:07:27",27.9,0.5,900,14012100,"B"
"STB","14:07:18",27.9,0.5,1000,14011200,"B"
"STB","14:07:17",27.95,0.55,2000,14010200,"S"
"STB","14:07:17",27.9,0.5,5000,14008200,"B"
"STB","14:07:16",27.9,0.5,100,14003200,"B"
"STB","14:07:16",27.9,0.5,1000,14003100,"B"
"STB","14:07:15",27.9,0.5,200,14002100,"B"
"STB","14:07:12",27.9,0.5,2000,14001900,"B"
"STB","14:07:11",27.9,0.5,200,13999900,"B"
"STB","14:07:10",27.9,0.5,1000,13999700,"B"
"STB","14:07:08",27.9,0.5,500,13998700,"B"
"STB","14:07:04",27.9,0.5,200,13998200,"B"
"STB","14:07:03",27.9,0.5,500,13998000,"B"
"STB","14:06:59",27.9,0.5,5800,13997500,"S"
"STB","14:06:59",27.9,0.5,5000,13991700,"S"
"STB","14:06:57",27.9,0.5,3900,13986700,"B"
"STB","14:06:55",27.9,0.5,1100,13982800,"S"
"STB","14:06:54",27.95,0.55,7000,13981700,"S"
"STB","14:06:54",27.9,0.5,26000,13974700,"S"
"STB","14:06:50",27.9,0.5,1900,13948700,"S"
"STB","14:06:49",27.9,0.5,5500,13946800,"S"
"STB","14:06:48",27.9,0.5,1000,13941300,"S"
"STB","14:06:47",27.9,0.5,2000,13940300,"S"
"STB","14:06:46",27.85,0.45,1000,13938300,"B"
"STB","14:06:45",27.9,0.5,10000,13937300,"S"
"STB","14:06:43",27.9,0.5,5600,13927300,"S"
"STB","14:06:43",27.85,0.45,1000,13921700,"B"
"STB","14:06:41",27.9,0.5,1000,13920700,"S"
"STB","14:06:38",27.9,0.5,100,13919700,"S"
"STB","14:06:37",27.9,0.5,5800,13919600,"S"
"STB","14:06:36",27.9,0.5,600,13913800,"S"
"STB","14:06:35",27.9,0.5,2000,13913200,"S"
"STB","14:06:33",27.9,0.5,5200,13911200,"S"
"STB","14:06:32",27.9,0.5,22000,13906000,"S"
"STB","14:06:31",27.9,0.5,200,13884000,"S"
"STB","14:06:31",27.9,0.5,1000,13883800,"S"
"STB","14:06:29",27.9,0.5,3100,13882800,"S"
"STB","14:06:28",27.9,0.5,4000,13879700,"S"
"STB","14:06:27",27.9,0.5,2600,13875700,"S"
"STB","14:06:26",27.9,0.5,1000,13873100,"S"
"STB","14:06:25",27.9,0.5,600,13872100,"S"
"STB","14:06:23",27.9,0.5,2000,13871500,"S"
"STB","14:06:22",27.9,0.5,300,13869500,"S"
"STB","14:06:22",27.9,0.5,1000,13869200,"S"
"STB","14:06:19",27.9,0.5,500,13868200,"S"
"STB","14:06:17",27.9,0.5,3000,13867700,"S"
"STB","14:06:16",27.9,0.5,1000,13864700,"S"
"STB","14:06:16",27.9,0.5,5800,13863700,"S"
"STB","14:06:14",27.9,0.5,1100,13857900,"S"
"STB","14:06:14",27.9,0.5,15000,13856800,"S"
"STB","14:06:14",27.85,0.45,3000,13841800,"B"
"STB","14:06:13",27.85,0.45,1000,13838800,"B"
"STB","14:06:13",27.9,0.5,500,13837800,"S"
"STB","14:06:13",27.9,0.5,200,13837300,"S"
"STB","14:06:11",27.9,0.5,5000,13837100,"S"
"STB","14:06:09",27.9,0.5,40000,13832100,"S"
"STB","14:06:09",27.9,0.5,200,13792100,"S"
"STB","14:06:06",27.85,0.45,100,13791900,"B"
"STB","14:06:04",27.9,0.5,500,13791800,"S"
"STB","14:06:04",27.9,0.5,300,13791300,"S"
"STB","14:06:01",27.9,0.5,300,13791000,"S"
"STB","14:06:00",27.9,0.5,9300,13790700,"S"
"STB","14:05:58",27.9,0.5,20000,13781400,"S"
"STB","14:05:57",27.85,0.45,200,13761400,"B"
"STB","14:05:53",27.85,0.45,1000,13761200,"B"
"STB","14:05:52",27.9,0.5,3100,13760200,"S"
"STB","14:05:49",27.85,0.45,100,13757100,"B"
"STB","14:05:49",27.9,0.5,200,13757000,"S"
"STB","14:05:48",27.85,0.45,7300,13756800,"S"
"STB","14:05:45",27.85,0.45,30000,13749500,"S"
"STB","14:05:44",27.85,0.45,10000,13719500,"S"
"STB","14:05:37",27.85,0.45,1000,13709500,"S"
"STB","14:05:31",27.8,0.4,500,13708500,"B"
"STB","14:05:29",27.8,0.4,1800,13708000,"B"
"STB","14:05:19",27.8,0.4,7400,13706200,"S"
"STB","14:05:18",27.8,0.4,5000,13698800,"S"
"STB","14:05:17",27.8,0.4,12100,13693800,"S"
