"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",27.7,-0.2,4600,56900,
"CNG","14:29:21",27.7,-0.2,100,52300,"S"
"CNG","14:29:09",27.65,-0.25,400,52200,"S"
"CNG","14:28:09",27.65,-0.25,500,51800,"S"
"CNG","14:27:26",27.65,-0.25,500,51300,"S"
"CNG","14:26:52",27.65,-0.25,400,50800,"S"
"CNG","14:20:13",27.5,-0.4,100,50400,"S"
"CNG","14:16:16",27.25,-0.65,800,50300,"B"
"CNG","14:16:16",27.3,-0.6,2600,49500,"B"
"CNG","14:16:16",27.35,-0.55,100,46900,"B"
"CNG","14:15:08",27.5,-0.4,1000,46800,"S"
"CNG","14:13:47",27.3,-0.6,1300,45800,"B"
"CNG","14:13:47",27.35,-0.55,200,44500,"B"
"CNG","14:13:47",27.4,-0.5,500,44300,"B"
"CNG","14:12:01",27.5,-0.4,2500,43800,"S"
"CNG","14:08:26",27.5,-0.4,100,41300,"S"
"CNG","14:05:00",27.5,-0.4,100,41200,"S"
"CNG","13:57:23",27.35,-0.55,100,41100,"S"
"CNG","13:56:06",27.35,-0.55,400,41000,"B"
"CNG","13:56:05",27.35,-0.55,1500,40600,"B"
"CNG","13:54:43",27.5,-0.4,2000,39100,"S"
"CNG","13:50:03",27.35,-0.55,200,37100,"B"
"CNG","13:38:34",27.5,-0.4,100,36900,"S"
"CNG","13:37:36",27.35,-0.55,400,36800,"S"
"CNG","13:35:59",27.35,-0.55,300,36400,"S"
"CNG","13:34:47",27.35,-0.55,100,36100,"S"
"CNG","13:28:30",27.35,-0.55,100,36000,"S"
"CNG","13:25:58",27.35,-0.55,100,35900,"S"
"CNG","13:24:21",27.35,-0.55,1000,35800,"B"
"CNG","13:06:49",27.3,-0.6,100,34800,"B"
"CNG","13:00:00",27.3,-0.6,200,34700,"B"
"CNG","11:25:01",27.25,-0.65,400,34500,"B"
"CNG","11:22:07",27.25,-0.65,400,34100,"S"
"CNG","11:20:01",27.25,-0.65,500,33700,"S"
"CNG","11:19:02",27.25,-0.65,3000,33200,"S"
"CNG","11:16:17",27.15,-0.75,600,30200,"B"
"CNG","11:15:15",27.15,-0.75,700,29600,"B"
"CNG","11:12:28",27.15,-0.75,500,28900,"B"
"CNG","11:11:08",27.2,-0.7,300,28400,"B"
"CNG","11:10:44",27.2,-0.7,400,28100,"B"
"CNG","11:08:31",27.2,-0.7,200,27700,"B"
"CNG","11:06:13",27.25,-0.65,200,27500,"S"
"CNG","11:05:54",27.25,-0.65,100,27300,"S"
"CNG","11:05:17",27.25,-0.65,1800,27200,"B"
"CNG","11:05:11",27.5,-0.4,900,25400,"S"
"CNG","11:05:11",27.45,-0.45,100,24500,"S"
"CNG","10:55:54",27.25,-0.65,200,24400,"B"
"CNG","10:52:55",27.25,-0.65,100,24200,"B"
"CNG","10:38:43",27.5,-0.4,200,24100,"S"
"CNG","10:38:43",27.45,-0.45,100,23900,"S"
"CNG","10:29:52",27.5,-0.4,100,23800,"S"
"CNG","10:29:07",27.4,-0.5,100,23700,"S"
"CNG","10:26:43",27.3,-0.6,100,23600,"B"
"CNG","10:26:00",27.3,-0.6,900,23500,"B"
"CNG","10:24:02",27.3,-0.6,100,22600,"S"
"CNG","10:23:25",27.3,-0.6,1000,22500,"S"
"CNG","10:21:45",27.3,-0.6,500,21500,"S"
"CNG","10:21:38",27.3,-0.6,100,21000,"S"
"CNG","10:19:39",27.3,-0.6,500,20900,"S"
"CNG","10:19:13",27.3,-0.6,1000,20400,"S"
"CNG","10:18:02",27.3,-0.6,500,19400,"S"
"CNG","10:17:16",27.2,-0.7,1000,18900,"B"
"CNG","10:16:04",27.25,-0.65,100,17900,"B"
"CNG","10:11:31",27.3,-0.6,100,17800,"B"
"CNG","10:11:03",27.3,-0.6,100,17700,"B"
"CNG","10:08:25",27.3,-0.6,200,17600,"B"
"CNG","10:02:35",27.45,-0.45,1000,17400,"B"
"CNG","10:01:37",27.45,-0.45,800,15200,"S"
"CNG","09:58:30",27.45,-0.45,100,14400,"S"
"CNG","09:56:07",27.45,-0.45,100,14300,"S"
"CNG","09:51:43",27.55,-0.35,100,14200,"S"
"CNG","09:49:58",27.05,-0.85,900,14100,"B"
"CNG","09:49:58",27.1,-0.8,100,13200,"B"
"CNG","09:48:13",27,-0.9,500,13100,"B"
"CNG","09:48:13",27.05,-0.85,2400,12600,"B"
"CNG","09:47:35",27.05,-0.85,900,10200,"B"
"CNG","09:47:35",27.05,-0.85,200,9300,"B"
"CNG","09:47:35",27.1,-0.8,3800,9100,"B"
"CNG","09:47:35",27.2,-0.7,1600,5300,"B"
"CNG","09:47:35",27.25,-0.65,100,3700,"B"
"CNG","09:47:09",27.25,-0.65,2500,3600,"B"
"CNG","09:47:09",27.3,-0.6,400,1100,"B"
"CNG","09:47:09",27.4,-0.5,600,700,"B"
"CNG","09:20:31",27.85,-0.05,100,100,"S"
