"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",22.6,0.3,9400,751900,
"DTD","14:29:55",22.5,0.2,900,742500,
"DTD","14:29:51",22.5,0.2,200,741600,
"DTD","14:29:47",22.5,0.2,100,741400,
"DTD","14:29:42",22.5,0.2,1000,741300,
"DTD","14:28:57",22.4,0.1,2000,740300,
"DTD","14:28:42",22.4,0.1,3000,738300,
"DTD","14:28:18",22.4,0.1,4500,735300,
"DTD","14:28:01",22.4,0.1,500,730800,
"DTD","14:27:08",22.3,0,100,730300,
"DTD","14:26:46",22.3,0,300,730200,
"DTD","14:26:25",22.3,0,800,729900,
"DTD","14:26:19",22.3,0,200,729100,
"DTD","14:25:56",22.3,0,400,728900,
"DTD","14:25:45",22.3,0,200,728500,
"DTD","14:25:43",22.3,0,600,728300,
"DTD","14:25:34",22.3,0,300,727700,
"DTD","14:24:57",22.3,0,3600,727400,
"DTD","14:24:01",22.3,0,200,723800,
"DTD","14:23:43",22.3,0,1000,723600,
"DTD","14:22:13",22.2,-0.1,300,722600,
"DTD","14:21:18",22.2,-0.1,1000,722300,
"DTD","14:18:48",22.2,-0.1,500,721300,
"DTD","14:18:34",22.3,0,500,720800,
"DTD","14:16:20",22.3,0,400,720300,
"DTD","14:16:19",22.3,0,100,719900,
"DTD","14:16:05",22.3,0,3000,719800,
"DTD","14:14:51",22.4,0.1,1200,716800,
"DTD","14:14:25",22.4,0.1,100,715600,
"DTD","14:14:23",22.4,0.1,1000,715500,
"DTD","14:14:06",22.4,0.1,200,714500,
"DTD","14:12:37",22.5,0.2,4400,714300,
"DTD","14:12:30",22.5,0.2,1000,709900,
"DTD","14:12:25",22.5,0.2,4000,708900,
"DTD","14:12:17",22.6,0.3,100,704900,
"DTD","14:12:16",22.6,0.3,100,704800,
"DTD","14:12:14",22.6,0.3,200,704700,
"DTD","14:12:12",22.6,0.3,500,704500,
"DTD","14:11:58",22.6,0.3,100,704000,
"DTD","14:11:34",22.7,0.4,1000,703900,
"DTD","14:11:30",22.6,0.3,400,702900,
"DTD","14:11:27",22.7,0.4,1300,702500,
"DTD","14:11:19",22.6,0.3,300,701200,
"DTD","14:11:18",22.6,0.3,500,700900,
"DTD","14:11:12",22.6,0.3,300,700400,
"DTD","14:10:56",22.6,0.3,3000,700100,
"DTD","14:09:48",22.5,0.2,500,697100,
"DTD","14:09:33",22.5,0.2,2100,696600,
"DTD","14:08:26",22.5,0.2,1000,694500,
"DTD","14:08:18",22.5,0.2,1000,693500,
"DTD","14:08:04",22.5,0.2,10000,692500,
"DTD","14:07:52",22.5,0.2,100,682500,
"DTD","14:07:41",22.4,0.1,3000,682400,
"DTD","14:07:13",22.3,0,100,679400,
"DTD","14:07:02",22.3,0,5000,679300,
"DTD","14:06:54",22.3,0,2000,674300,
"DTD","14:05:54",22.2,-0.1,1100,672300,
"DTD","14:05:12",22.2,-0.1,1000,671200,
"DTD","14:05:09",22.1,-0.2,900,670200,
"DTD","14:05:08",22.1,-0.2,100,669300,
"DTD","14:04:59",22.1,-0.2,500,669200,
"DTD","14:04:29",22,-0.3,1000,668700,
"DTD","14:04:23",21.9,-0.4,1000,667700,
"DTD","14:04:20",21.9,-0.4,500,666700,
"DTD","14:04:19",21.9,-0.4,3500,666200,
"DTD","14:03:58",21.9,-0.4,9100,662700,
"DTD","14:03:29",21.9,-0.4,300,653600,
"DTD","14:03:27",21.9,-0.4,700,653300,
"DTD","14:03:14",21.9,-0.4,1000,652600,
"DTD","14:02:22",21.9,-0.4,100,651600,
"DTD","14:01:58",21.9,-0.4,5200,651500,
"DTD","14:01:45",22,-0.3,3300,646300,
"DTD","14:01:35",22,-0.3,6600,643000,
"DTD","14:01:23",22.1,-0.2,500,636400,
"DTD","14:00:37",22.1,-0.2,800,635900,
"DTD","14:00:34",22.1,-0.2,2000,635100,
"DTD","13:59:04",22.1,-0.2,3300,633100,
"DTD","13:57:41",22.3,0,1000,629800,
"DTD","13:56:56",22.3,0,900,628800,
"DTD","13:56:53",22.3,0,400,627900,
"DTD","13:56:22",22.3,0,1000,627500,
"DTD","13:55:56",22.2,-0.1,500,626500,
"DTD","13:54:37",22.2,-0.1,500,626000,
"DTD","13:54:25",22.2,-0.1,100,625500,
"DTD","13:53:56",22.2,-0.1,300,625400,
"DTD","13:53:46",22.2,-0.1,600,625100,
"DTD","13:53:36",22.2,-0.1,200,624500,
"DTD","13:51:36",22.2,-0.1,100,624300,
"DTD","13:51:27",22.2,-0.1,200,624200,
"DTD","13:45:06",22.2,-0.1,8600,624000,
"DTD","13:44:57",22.2,-0.1,300,615400,
"DTD","13:44:40",22.3,0,100,615100,
"DTD","13:44:39",22.2,-0.1,300,615000,
"DTD","13:44:20",22.2,-0.1,700,614700,
"DTD","13:44:15",22.2,-0.1,500,614000,
"DTD","13:43:18",22.3,0,2000,613500,
"DTD","13:43:17",22.3,0,900,611500,
"DTD","13:43:13",22.3,0,100,610600,
"DTD","13:42:41",22.4,0.1,3300,610500,
"DTD","13:42:38",22.4,0.1,7000,607200,
"DTD","13:42:34",22.4,0.1,1000,600200,
"DTD","13:41:46",22.5,0.2,1000,599200,
"DTD","13:41:38",22.4,0.1,100,598200,
"DTD","13:41:35",22.5,0.2,1000,598100,
"DTD","13:41:23",22.5,0.2,1000,597100,
"DTD","13:40:17",22.5,0.2,100,596100,
"DTD","13:40:15",22.4,0.1,400,596000,
"DTD","13:40:11",22.5,0.2,100,595600,
"DTD","13:39:57",22.5,0.2,1000,595500,
"DTD","13:39:40",22.5,0.2,1000,594500,
"DTD","13:39:18",22.4,0.1,1400,593500,
"DTD","13:38:49",22.3,0,9300,592100,
"DTD","13:38:44",22.3,0,200,582800,
"DTD","13:38:35",22.3,0,700,582600,
"DTD","13:37:57",22.2,-0.1,100,581900,
"DTD","13:37:12",22.2,-0.1,500,581800,
"DTD","13:35:40",22.2,-0.1,100,581300,
"DTD","13:35:21",22.1,-0.2,200,581200,
"DTD","13:35:14",22.1,-0.2,800,581000,
"DTD","13:34:22",22,-0.3,2000,580200,
"DTD","13:33:43",22,-0.3,50000,578200,
"DTD","13:33:41",22.1,-0.2,500,528200,
"DTD","13:32:52",22.1,-0.2,1000,527700,
"DTD","13:30:58",22.1,-0.2,1000,526700,
"DTD","13:30:35",22.1,-0.2,100,525700,
"DTD","13:30:26",22.1,-0.2,1000,525600,
"DTD","13:30:13",22.1,-0.2,500,524600,
"DTD","13:29:48",22.1,-0.2,200,524100,
"DTD","13:29:38",22.1,-0.2,10000,523900,
"DTD","13:29:04",22.1,-0.2,200,513900,
"DTD","13:28:59",22.1,-0.2,500,513700,
"DTD","13:28:54",22.1,-0.2,1400,513200,
"DTD","13:28:36",22.1,-0.2,200,511800,
"DTD","13:28:27",22.1,-0.2,6000,511600,
"DTD","13:28:03",22,-0.3,100,505600,
"DTD","13:27:43",22.1,-0.2,200,505500,
"DTD","13:27:37",22.1,-0.2,400,505300,
"DTD","13:27:36",22.1,-0.2,3500,504900,
"DTD","13:27:27",22.1,-0.2,600,501400,
"DTD","13:27:15",22.1,-0.2,1000,500800,
"DTD","13:26:34",22.1,-0.2,2000,499800,
"DTD","13:26:10",22,-0.3,900,497800,
"DTD","13:26:05",22,-0.3,100,496900,
"DTD","13:26:02",22.1,-0.2,10000,496800,
"DTD","13:25:58",22,-0.3,200,486800,
"DTD","13:25:44",22,-0.3,1000,486600,
"DTD","13:25:32",22,-0.3,1000,485600,
"DTD","13:25:28",22,-0.3,3900,484600,
"DTD","13:25:27",22,-0.3,100,480700,
"DTD","13:25:05",22,-0.3,3000,480600,
"DTD","13:24:42",22,-0.3,300,477600,
"DTD","13:23:14",21.9,-0.4,2000,477300,
"DTD","13:20:43",21.9,-0.4,200,475300,
"DTD","13:19:52",22,-0.3,1000,475100,
"DTD","13:19:17",22,-0.3,20000,474100,
"DTD","13:17:57",21.9,-0.4,4300,454100,
"DTD","13:17:27",21.8,-0.5,5100,449800,
"DTD","13:17:02",21.8,-0.5,1000,444700,
"DTD","13:15:48",21.7,-0.6,3000,443700,
"DTD","13:14:26",21.7,-0.6,700,440700,
"DTD","13:14:13",21.7,-0.6,500,440000,
"DTD","13:14:08",21.7,-0.6,1000,439500,
"DTD","13:13:56",21.7,-0.6,200,438500,
"DTD","13:12:11",21.6,-0.7,1000,438300,
"DTD","13:11:16",21.6,-0.7,4400,437300,
"DTD","13:11:09",21.6,-0.7,500,432900,
"DTD","13:10:09",21.6,-0.7,100,432400,
"DTD","13:09:55",21.6,-0.7,100,432300,
"DTD","13:09:43",21.6,-0.7,100,432200,
"DTD","13:09:36",21.6,-0.7,100,432100,
"DTD","13:09:33",21.6,-0.7,100,432000,
"DTD","13:09:04",21.6,-0.7,1500,431900,
"DTD","13:08:15",21.6,-0.7,100,430400,
"DTD","13:08:04",21.6,-0.7,900,430300,
"DTD","13:07:54",21.7,-0.6,1000,429400,
"DTD","13:07:14",21.7,-0.6,400,428400,
"DTD","13:07:03",21.7,-0.6,3000,428000,
"DTD","13:05:38",21.7,-0.6,2000,425000,
"DTD","13:05:18",21.5,-0.8,100,423000,
"DTD","13:05:14",21.5,-0.8,2000,422900,
"DTD","13:04:54",21.5,-0.8,2000,420900,
"DTD","13:04:34",21.5,-0.8,8000,418900,
"DTD","13:04:02",21.6,-0.7,3700,410900,
"DTD","13:02:46",21.7,-0.6,300,407200,
"DTD","13:01:26",21.7,-0.6,1600,406900,
"DTD","11:30:00",21.7,-0.6,100,405300,
"DTD","11:29:47",21.7,-0.6,100,405200,
"DTD","11:29:35",21.7,-0.6,400,405100,
"DTD","11:29:24",21.8,-0.5,1100,404700,
"DTD","11:29:18",21.8,-0.5,200,403600,
"DTD","11:29:14",21.8,-0.5,200,403400,
"DTD","11:29:11",21.8,-0.5,200,403200,
"DTD","11:27:13",21.8,-0.5,200,403000,
"DTD","11:26:10",21.8,-0.5,300,402800,
"DTD","11:25:12",21.8,-0.5,100,402500,
"DTD","11:24:59",21.8,-0.5,100,402400,
"DTD","11:22:53",21.8,-0.5,1500,402300,
"DTD","11:22:01",21.8,-0.5,4500,400800,
"DTD","11:21:54",21.9,-0.4,1000,396300,
"DTD","11:21:46",21.9,-0.4,5500,395300,
"DTD","11:21:42",21.9,-0.4,100,389800,
"DTD","11:20:26",21.8,-0.5,700,389700,
"DTD","11:20:01",21.8,-0.5,300,389000,
"DTD","11:19:09",21.7,-0.6,400,388700,
"DTD","11:19:00",21.7,-0.6,100,388300,
"DTD","11:17:31",21.6,-0.7,2100,388200,
"DTD","11:17:25",21.5,-0.8,3100,386100,
"DTD","11:16:00",21.5,-0.8,1000,383000,
"DTD","11:15:56",21.5,-0.8,400,382000,
