"symbol","time","price","change","vol","total","side"
"FPT","14:45:00",91.1,0.4,66900,1090700,
"FPT","14:29:24",91.7,1,5400,1023800,"S"
"FPT","14:28:44",91.8,1.1,5400,1018400,"S"
"FPT","14:28:43",91.8,1.1,100,1013000,"S"
"FPT","14:28:43",91.7,1,5000,1012900,"B"
"FPT","14:28:42",91.7,1,1000,1007900,"B"
"FPT","14:28:37",91.7,1,100,1006900,"B"
"FPT","14:28:35",91.7,1,700,1006800,"S"
"FPT","14:28:34",91.7,1,3600,1006100,"S"
"FPT","14:28:29",91.7,1,3300,1002500,"S"
"FPT","14:28:29",91.6,0.9,100,999200,"S"
"FPT","14:28:21",91.7,1,5000,999100,"S"
"FPT","14:28:21",91.6,0.9,400,994100,"S"
"FPT","14:28:20",91.6,0.9,3600,993700,"S"
"FPT","14:28:17",91.6,0.9,2800,990100,"S"
"FPT","14:28:09",91.6,0.9,1900,987300,"S"
"FPT","14:28:09",91.5,0.8,1400,985400,"S"
"FPT","14:28:01",91.5,0.8,3700,984000,"S"
"FPT","14:27:24",91.6,0.9,2600,980300,"S"
"FPT","14:27:24",91.5,0.8,2800,977700,"S"
"FPT","14:27:22",91.5,0.8,3600,974900,"S"
"FPT","14:27:13",91.5,0.8,800,971300,"S"
"FPT","14:27:13",91.4,0.7,100,970500,"S"
"FPT","14:27:13",91.2,0.5,1500,970400,"S"
"FPT","14:27:13",91,0.3,1700,968900,"S"
"FPT","14:27:11",91,0.3,2800,967200,"S"
"FPT","14:27:09",91,0.3,5400,964400,"S"
"FPT","14:27:00",91,0.3,3700,959000,"S"
"FPT","14:26:54",91,0.3,200,955300,"S"
"FPT","14:26:54",90.9,0.2,4200,955100,"S"
"FPT","14:26:54",90.8,0.1,600,950900,"S"
"FPT","14:26:39",90.8,0.1,3900,950300,"S"
"FPT","14:26:01",90.8,0.1,1200,946400,"S"
"FPT","14:25:32",90.6,-0.1,100,945200,"B"
"FPT","14:25:23",90.8,0.1,100,945100,"S"
"FPT","14:25:03",90.8,0.1,100,945000,"S"
"FPT","14:24:52",90.7,0,100,944900,"B"
"FPT","14:24:47",90.7,0,500,944800,"S"
"FPT","14:24:37",90.7,0,100,944300,"S"
"FPT","14:24:24",90.6,-0.1,400,944200,"S"
"FPT","14:23:55",90.5,-0.2,200,943800,"B"
