"symbol","time","price","change","vol","total","side"
"EVF","14:01:56",16.3,0.35,10000,7194600,"B"
"EVF","14:01:30",16.35,0.4,2400,7184600,"B"
"EVF","14:01:28",16.35,0.4,100,7182200,"B"
"EVF","14:01:23",16.35,0.4,100,7182100,"B"
"EVF","14:01:22",16.35,0.4,100,7182000,"B"
"EVF","14:01:21",16.35,0.4,5000,7181900,"B"
"EVF","14:01:21",16.35,0.4,300,7176900,"B"
"EVF","14:01:16",16.35,0.4,3000,7176600,"B"
"EVF","14:01:14",16.35,0.4,5000,7173600,"B"
"EVF","14:01:08",16.35,0.4,2000,7168600,"B"
"EVF","14:00:33",16.45,0.5,5300,7166600,"B"
"EVF","14:00:32",16.45,0.5,10000,7161300,"B"
"EVF","14:00:31",16.45,0.5,5200,7151300,"B"
"EVF","14:00:29",16.45,0.5,4100,7146100,"B"
"EVF","14:00:28",16.45,0.5,100,7142000,"B"
"EVF","14:00:27",16.45,0.5,17000,7141900,"B"
"EVF","14:00:22",16.45,0.5,5000,7124900,"B"
"EVF","14:00:19",16.45,0.5,500,7119900,"B"
"EVF","14:00:17",16.45,0.5,2100,7119400,"B"
"EVF","14:00:13",16.45,0.5,5000,7117300,"B"
"EVF","14:00:11",16.45,0.5,200,7112300,"B"
"EVF","14:00:09",16.45,0.5,3000,7112100,"B"
"EVF","14:00:04",16.45,0.5,100,7109100,"B"
"EVF","14:00:00",16.45,0.5,1000,7109000,"B"
"EVF","13:59:53",16.45,0.5,3000,7108000,"B"
"EVF","13:59:48",16.45,0.5,1000,7105000,"B"
"EVF","13:59:48",16.45,0.5,500,7104000,"B"
"EVF","13:59:46",16.45,0.5,31900,7103500,"S"
"EVF","13:59:46",16.4,0.45,5000,7071600,"S"
"EVF","13:59:41",16.35,0.4,1000,7066600,"B"
"EVF","13:59:39",16.45,0.5,28500,7065600,"S"
"EVF","13:59:39",16.4,0.45,1500,7037100,"S"
"EVF","13:59:36",16.45,0.5,19800,7035600,"S"
"EVF","13:59:36",16.4,0.45,15200,7015800,"S"
"EVF","13:59:32",16.4,0.45,4800,7000600,"B"
"EVF","13:59:32",16.4,0.45,100,6995800,"B"
"EVF","13:59:31",16.4,0.45,3000,6995700,"B"
"EVF","13:59:30",16.4,0.45,3000,6992700,"B"
"EVF","13:59:30",16.45,0.5,20000,6989700,"S"
"EVF","13:59:26",16.4,0.45,7500,6969700,"B"
"EVF","13:59:15",16.4,0.45,2500,6962200,"B"
"EVF","13:59:13",16.4,0.45,29100,6959700,"S"
"EVF","13:59:06",16.35,0.4,100,6925600,"B"
"EVF","13:59:06",16.4,0.45,50000,6925500,"S"
"EVF","13:59:06",16.35,0.4,100,6875500,"B"
"EVF","13:59:00",16.35,0.4,25800,6875400,"S"
"EVF","13:58:44",16.3,0.35,200,6849600,"B"
"EVF","13:58:37",16.3,0.35,100,6849400,"B"
"EVF","13:58:34",16.3,0.35,31200,6849300,"S"
"EVF","13:58:29",16.25,0.3,100,6818100,"B"
"EVF","13:58:29",16.3,0.35,20000,6818000,"S"
"EVF","13:58:27",16.25,0.3,1300,6798000,"B"
"EVF","13:58:25",16.3,0.35,30000,6796700,"S"
"EVF","13:58:16",16.25,0.3,22500,6766700,"S"
"EVF","13:58:13",16.2,0.25,5000,6744200,"B"
"EVF","13:58:09",16.2,0.25,5000,6739200,"B"
"EVF","13:58:03",16.2,0.25,100,6734200,"B"
"EVF","13:58:02",16.2,0.25,600,6734100,"B"
"EVF","13:57:58",16.2,0.25,4000,6733500,"B"
"EVF","13:57:51",16.2,0.25,400,6729500,"B"
"EVF","13:57:49",16.2,0.25,1000,6729100,"B"
"EVF","13:57:36",16.2,0.25,1400,6728100,"B"
"EVF","13:57:32",16.2,0.25,5000,6726700,"B"
"EVF","13:57:29",16.2,0.25,3800,6721700,"B"
"EVF","13:57:25",16.2,0.25,2000,6717900,"B"
"EVF","13:57:13",16.2,0.25,5000,6715900,"B"
"EVF","13:57:10",16.2,0.25,2000,6710900,"B"
"EVF","13:57:06",16.2,0.25,5000,6708900,"B"
"EVF","13:57:04",16.2,0.25,5000,6703900,"B"
"EVF","13:56:51",16.2,0.25,100,6698900,"B"
"EVF","13:56:40",16.2,0.25,3000,6698800,"B"
"EVF","13:56:28",16.25,0.3,300,6695800,"S"
"EVF","13:56:25",16.2,0.25,30000,6695500,"B"
"EVF","13:56:14",16.25,0.3,500,6665500,"S"
"EVF","13:56:01",16.25,0.3,1500,6665000,"S"
"EVF","13:54:25",16.25,0.3,100,6663500,"S"
"EVF","13:54:09",16.25,0.3,1000,6663400,"S"
"EVF","13:53:45",16.2,0.25,20000,6662400,"S"
"EVF","13:53:45",16.15,0.2,19200,6642400,"S"
"EVF","13:53:40",16.15,0.2,800,6623200,"S"
"EVF","13:53:30",16.1,0.15,65800,6622400,"S"
"EVF","13:53:12",16,0.05,46100,6556600,"S"
"EVF","13:52:16",16,0.05,500,6510500,"S"
"EVF","13:52:06",16,0.05,1000,6510000,"S"
"EVF","13:52:03",16,0.05,3000,6509000,"S"
"EVF","13:51:50",15.95,0,31800,6506000,"S"
"EVF","13:51:21",15.9,-0.05,1500,6474200,"S"
"EVF","13:50:59",15.9,-0.05,2000,6472700,"S"
"EVF","13:50:41",15.9,-0.05,500,6470700,"S"
"EVF","13:50:34",15.9,-0.05,700,6470200,"S"
"EVF","13:50:27",15.9,-0.05,100,6469500,"S"
"EVF","13:50:24",15.9,-0.05,1000,6469400,"S"
"EVF","13:50:12",15.9,-0.05,12000,6468400,"S"
"EVF","13:49:36",15.9,-0.05,2200,6456400,"B"
"EVF","13:49:36",15.95,0,20000,6454200,"S"
"EVF","13:48:40",15.9,-0.05,700,6434200,"S"
"EVF","13:48:34",15.9,-0.05,1000,6433500,"S"
"EVF","13:48:24",15.9,-0.05,3300,6432500,"S"
"EVF","13:48:09",15.9,-0.05,15000,6429200,"B"
"EVF","13:47:59",15.9,-0.05,3000,6414200,"B"
"EVF","13:47:31",15.9,-0.05,3000,6411200,"S"
"EVF","13:47:18",15.9,-0.05,600,6408200,"S"
"EVF","13:47:18",15.85,-0.1,1000,6407600,"B"
"EVF","13:47:13",15.9,-0.05,5000,6406600,"S"
"EVF","13:47:06",15.9,-0.05,2000,6401600,"S"
"EVF","13:46:38",15.9,-0.05,400,6399600,"S"
"EVF","13:46:15",15.95,0,300,6399200,"S"
"EVF","13:46:14",15.95,0,67900,6398900,"B"
"EVF","13:44:57",15.95,0,500,6331000,"B"
"EVF","13:44:10",16,0.05,5700,6330500,"B"
"EVF","13:44:10",16.1,0.15,500,6324800,"B"
"EVF","13:44:10",16.15,0.2,9300,6324300,"B"
"EVF","13:43:12",16.3,0.35,9000,6315000,"S"
"EVF","13:43:10",16.3,0.35,1000,6306000,"S"
"EVF","13:43:00",16.3,0.35,17000,6305000,"S"
"EVF","13:42:48",16.2,0.25,500,6288000,"B"
"EVF","13:42:42",16.2,0.25,300,6287500,"B"
"EVF","13:42:37",16.2,0.25,3000,6287200,"B"
"EVF","13:42:36",16.2,0.25,1000,6284200,"B"
"EVF","13:42:33",16.2,0.25,5000,6283200,"B"
"EVF","13:42:12",16.2,0.25,8100,6278200,"B"
"EVF","13:42:12",16.25,0.3,1900,6270100,"B"
"EVF","13:41:51",16.4,0.45,45900,6268200,"S"
"EVF","13:41:51",16.35,0.4,4100,6222300,"S"
"EVF","13:41:34",16.25,0.3,5000,6218200,"B"
"EVF","13:41:33",16.4,0.45,20000,6213200,"S"
"EVF","13:41:33",16.4,0.45,10800,6193200,"S"
"EVF","13:41:33",16.35,0.4,8300,6182400,"S"
"EVF","13:41:33",16.3,0.35,10900,6174100,"S"
"EVF","13:41:30",16.25,0.3,2000,6163200,"B"
"EVF","13:41:19",16.25,0.3,500,6161200,"B"
"EVF","13:41:16",16.25,0.3,3000,6160700,"B"
"EVF","13:41:02",16.25,0.3,5000,6157700,"B"
"EVF","13:40:56",16.3,0.35,10000,6152700,"S"
"EVF","13:40:49",16.3,0.35,1100,6142700,"B"
"EVF","13:40:42",16.3,0.35,2000,6141600,"B"
"EVF","13:40:36",16.3,0.35,3000,6139600,"B"
"EVF","13:40:33",16.3,0.35,300,6136600,"B"
"EVF","13:40:28",16.35,0.4,3100,6136300,"S"
"EVF","13:40:11",16.3,0.35,200,6133200,"B"
"EVF","13:39:57",16.35,0.4,1000,6133000,"S"
"EVF","13:39:53",16.35,0.4,500,6132000,"S"
"EVF","13:39:37",16.35,0.4,17000,6131500,"B"
"EVF","13:39:30",16.35,0.4,33000,6114500,"S"
"EVF","13:39:25",16.3,0.35,300,6081500,"B"
"EVF","13:39:23",16.3,0.35,23500,6081200,"S"
"EVF","13:39:18",16.25,0.3,100,6057700,"B"
"EVF","13:39:17",16.3,0.35,25600,6057600,"S"
"EVF","13:39:17",16.3,0.35,4400,6032000,"S"
"EVF","13:39:00",16.3,0.35,50000,6027600,"S"
"EVF","13:38:58",16.25,0.3,200,5977600,"B"
"EVF","13:38:55",16.25,0.3,13400,5977400,"S"
"EVF","13:38:51",16.25,0.3,20000,5964000,"S"
"EVF","13:38:14",16.2,0.25,7600,5944000,"S"
"EVF","13:38:09",16.15,0.2,4100,5936400,"S"
"EVF","13:38:09",16.1,0.15,36600,5932300,"S"
"EVF","13:37:12",16.1,0.15,10000,5895700,"S"
"EVF","13:37:06",16.1,0.15,20000,5885700,"S"
"EVF","13:36:58",16.1,0.15,30000,5865700,"S"
"EVF","13:36:50",16.1,0.15,5200,5835700,"S"
"EVF","13:36:50",16,0.05,14800,5830500,"S"
"EVF","13:36:08",16,0.05,500,5815700,"S"
"EVF","13:35:47",16,0.05,50000,5815200,"S"
"EVF","13:35:31",15.95,0,24300,5765200,"S"
"EVF","13:35:31",15.9,-0.05,9300,5740900,"S"
"EVF","13:35:25",15.9,-0.05,1000,5731600,"S"
"EVF","13:34:33",15.9,-0.05,100,5730600,"S"
"EVF","13:32:53",15.9,-0.05,10000,5730500,"S"
"EVF","13:31:51",15.85,-0.1,500,5720500,"B"
"EVF","13:31:27",15.9,-0.05,100,5720000,"S"
"EVF","13:30:58",15.9,-0.05,1000,5719900,"S"
"EVF","13:30:32",15.85,-0.1,600,5718900,"B"
"EVF","13:30:26",15.9,-0.05,1800,5718300,"S"
"EVF","13:30:18",15.9,-0.05,100,5716500,"S"
"EVF","13:30:11",15.9,-0.05,78700,5716400,"B"
"EVF","13:30:02",15.95,0,40500,5637700,"B"
"EVF","13:30:02",16,0.05,35300,5597200,"B"
"EVF","13:29:39",16.1,0.15,1000,5561900,"B"
"EVF","13:29:37",16.1,0.15,300,5560900,"B"
"EVF","13:29:37",16.1,0.15,2000,5560600,"B"
"EVF","13:29:28",16.1,0.15,900,5558600,"B"
"EVF","13:29:25",16.15,0.2,200,5557700,"B"
"EVF","13:29:18",16.1,0.15,5000,5557500,"B"
"EVF","13:28:42",16.2,0.25,11100,5552500,"B"
"EVF","13:28:37",16.25,0.3,300,5541400,"S"
"EVF","13:28:27",16.25,0.3,1000,5541100,"S"
"EVF","13:28:24",16.2,0.25,1000,5540100,"B"
"EVF","13:28:14",16.25,0.3,1000,5539100,"B"
"EVF","13:28:13",16.25,0.3,49000,5538100,"S"
"EVF","13:28:09",16.2,0.25,2000,5489100,"B"
"EVF","13:28:07",16.2,0.25,2000,5487100,"B"
"EVF","13:28:06",16.2,0.25,39100,5485100,"S"
"EVF","13:28:06",16.15,0.2,24800,5446000,"S"
"EVF","13:27:47",16.15,0.2,2000,5421200,"S"
"EVF","13:27:45",16.1,0.15,5000,5419200,"B"
"EVF","13:27:38",16.15,0.2,20000,5414200,"S"
"EVF","13:27:31",16.15,0.2,2400,5394200,"S"
"EVF","13:27:31",16.15,0.2,7600,5391800,"S"
"EVF","13:27:30",16.15,0.2,400,5384200,"S"
"EVF","13:27:22",16.15,0.2,19000,5383800,"S"
"EVF","13:27:21",16.15,0.2,400,5364800,"S"
"EVF","13:27:16",16.15,0.2,2000,5364400,"S"
"EVF","13:27:05",16.15,0.2,200,5362400,"S"
"EVF","13:26:56",16.15,0.2,33000,5362200,"S"
"EVF","13:26:55",16.1,0.15,8800,5329200,"S"
"EVF","13:26:47",16.1,0.15,20000,5320400,"S"
"EVF","13:26:29",16.1,0.15,400,5300400,"S"
"EVF","13:26:29",16.1,0.15,10000,5300000,"S"
"EVF","13:26:28",16.1,0.15,3000,5290000,"S"
"EVF","13:26:25",16.1,0.15,1000,5287000,"S"
"EVF","13:26:22",16.1,0.15,15000,5286000,"S"
"EVF","13:26:07",16.1,0.15,500,5271000,"S"
"EVF","13:25:59",16.1,0.15,14000,5270500,"S"
"EVF","13:25:59",16.05,0.1,6000,5256500,"S"
"EVF","13:25:52",16.05,0.1,45000,5250500,"S"
"EVF","13:25:38",16,0.05,1000,5205500,"B"
"EVF","13:25:31",16,0.05,1600,5204500,"S"
"EVF","13:25:18",16,0.05,20000,5202900,"S"
"EVF","13:25:10",16,0.05,50000,5182900,"S"
"EVF","13:24:41",16,0.05,5000,5132900,"S"
"EVF","13:24:38",16,0.05,30000,5127900,"S"
"EVF","13:24:32",16,0.05,20000,5097900,"S"
"EVF","13:24:21",15.95,0,9500,5077900,"S"
"EVF","13:24:20",15.95,0,18000,5068400,"S"
"EVF","13:24:12",15.95,0,10000,5050400,"S"
"EVF","13:23:46",15.95,0,200,5040400,"S"
"EVF","13:23:39",15.95,0,1000,5040200,"S"
"EVF","13:23:27",15.95,0,900,5039200,"S"
"EVF","13:23:17",15.95,0,10000,5038300,"S"
"EVF","13:23:16",15.95,0,15000,5028300,"S"
"EVF","13:23:10",15.9,-0.05,2300,5013300,"S"
"EVF","13:22:03",15.9,-0.05,1000,5011000,"S"
"EVF","13:22:00",15.9,-0.05,2400,5010000,"S"
"EVF","13:21:59",15.9,-0.05,1500,5007600,"S"
"EVF","13:21:59",15.9,-0.05,8500,5006100,"S"
"EVF","13:21:54",15.9,-0.05,20000,4997600,"S"
"EVF","13:21:40",15.85,-0.1,26800,4975700,"S"
"EVF","13:20:53",15.8,-0.15,100,4948900,"B"
"EVF","13:20:45",15.8,-0.15,5400,4948800,"S"
"EVF","13:20:41",15.8,-0.15,15000,4943400,"S"
"EVF","13:20:36",15.8,-0.15,10000,4928400,"S"
"EVF","13:19:51",15.75,-0.2,100,4918400,"B"
"EVF","13:19:49",15.8,-0.15,20000,4918300,"S"
"EVF","13:19:23",15.8,-0.15,9000,4898300,"S"
"EVF","13:18:58",15.8,-0.15,700,4889300,"S"
"EVF","13:18:47",15.75,-0.2,12500,4888600,"S"
"EVF","13:18:24",15.75,-0.2,2500,4876100,"S"
"EVF","13:18:12",15.75,-0.2,10000,4873600,"S"
"EVF","13:18:10",15.75,-0.2,400,4863600,"S"
"EVF","13:18:01",15.7,-0.25,20200,4863200,"S"
"EVF","13:17:56",15.65,-0.3,15600,4843000,"S"
"EVF","13:17:22",15.6,-0.35,1000,4827400,"B"
"EVF","13:16:45",15.6,-0.35,700,4826400,"S"
"EVF","13:16:44",15.6,-0.35,100,4825700,"S"
"EVF","13:16:31",15.6,-0.35,500,4825600,"B"
"EVF","13:16:17",15.6,-0.35,12900,4825100,"B"
"EVF","13:15:51",15.6,-0.35,20000,4812200,"B"
"EVF","13:14:28",15.6,-0.35,5000,4792200,"B"
"EVF","13:14:21",15.6,-0.35,8000,4787200,"B"
"EVF","13:13:15",15.6,-0.35,10000,4779200,"B"
"EVF","13:12:12",15.6,-0.35,1400,4769200,"S"
"EVF","13:12:00",15.55,-0.4,900,4767800,"B"
"EVF","13:11:56",15.6,-0.35,1000,4766900,"S"
"EVF","13:11:29",15.6,-0.35,2600,4765900,"B"
"EVF","13:11:23",15.6,-0.35,10000,4763300,"B"
"EVF","13:11:14",15.65,-0.3,100,4753300,"S"
"EVF","13:10:28",15.65,-0.3,1000,4753200,"S"
"EVF","13:09:55",15.6,-0.35,10000,4752200,"B"
"EVF","13:09:48",15.6,-0.35,20000,4742200,"B"
"EVF","13:09:41",15.65,-0.3,3700,4722200,"B"
"EVF","13:08:54",15.65,-0.3,100,4718500,"B"
"EVF","13:08:42",15.65,-0.3,10000,4718400,"B"
"EVF","13:08:29",15.7,-0.25,100,4708400,"S"
"EVF","13:07:53",15.7,-0.25,100,4708300,"S"
"EVF","13:07:40",15.7,-0.25,100,4708200,"S"
"EVF","13:06:46",15.65,-0.3,500,4708100,"B"
"EVF","13:06:15",15.65,-0.3,10000,4707600,"B"
"EVF","13:06:08",15.65,-0.3,500,4697600,"B"
"EVF","13:05:55",15.6,-0.35,16100,4697100,"B"
"EVF","13:05:51",15.65,-0.3,6100,4667100,"S"
"EVF","13:05:49",15.6,-0.35,20000,4661000,"B"
"EVF","13:05:44",15.65,-0.3,3900,4641000,"B"
"EVF","13:05:12",15.65,-0.3,800,4637100,"S"
"EVF","13:05:08",15.65,-0.3,2000,4636300,"S"
"EVF","13:05:04",15.65,-0.3,2000,4634300,"S"
"EVF","13:04:53",15.65,-0.3,400,4632300,"S"
"EVF","13:04:53",15.6,-0.35,1000,4631900,"B"
"EVF","13:04:43",15.65,-0.3,400,4630900,"S"
"EVF","13:04:37",15.6,-0.35,500,4630500,"B"
"EVF","13:03:40",15.65,-0.3,4400,4630000,"B"
"EVF","13:03:34",15.65,-0.3,11000,4625600,"B"
"EVF","13:02:42",15.65,-0.3,800,4614600,"B"
"EVF","13:01:44",15.65,-0.3,1000,4613800,"B"
"EVF","13:00:24",15.9,-0.05,2000,4612800,"S"
"EVF","13:00:00",15.6,-0.35,7300,4610800,"B"
"EVF","13:00:00",15.65,-0.3,2400,4603500,"B"
"EVF","13:00:00",15.7,-0.25,6400,4601100,"B"
"EVF","13:00:00",15.75,-0.2,26700,4594700,"B"
"EVF","13:00:00",15.85,-0.1,16900,4568000,"B"
"EVF","13:00:00",15.9,-0.05,19300,4551100,"B"
"EVF","13:00:00",15.95,0,3700,4531800,"B"
"EVF","11:29:57",15.95,0,16300,4528100,"S"
"EVF","11:29:09",15.9,-0.05,2000,4511800,"B"
"EVF","11:29:05",15.95,0,500,4509800,"S"
"EVF","11:28:31",15.9,-0.05,300,4509300,"B"
"EVF","11:28:26",15.95,0,20000,4509000,"S"
"EVF","11:27:47",15.9,-0.05,5000,4489000,"B"
"EVF","11:26:42",15.95,0,700,4484000,"S"
"EVF","11:26:10",15.9,-0.05,6400,4483300,"S"
"EVF","11:26:09",15.9,-0.05,12000,4476900,"S"
"EVF","11:26:04",15.85,-0.1,29600,4464900,"S"
"EVF","11:26:04",15.8,-0.15,3500,4435300,"S"
"EVF","11:25:41",15.8,-0.15,10000,4431800,"S"
"EVF","11:25:35",15.75,-0.2,1000,4421800,"B"
"EVF","11:25:26",15.8,-0.15,20000,4420800,"S"
"EVF","11:25:19",15.75,-0.2,17300,4400800,"S"
"EVF","11:25:12",15.7,-0.25,19100,4383500,"S"
"EVF","11:23:44",15.7,-0.25,300,4364400,"S"
"EVF","11:23:17",15.7,-0.25,1000,4364100,"S"
"EVF","11:23:04",15.7,-0.25,2000,4363100,"S"
"EVF","11:22:56",15.7,-0.25,3000,4361100,"S"
"EVF","11:19:39",15.65,-0.3,300,4358100,"S"
"EVF","11:19:24",15.6,-0.35,8900,4357800,"B"
"EVF","11:18:49",15.6,-0.35,1200,4348900,"S"
"EVF","11:18:44",15.6,-0.35,1000,4347700,"S"
"EVF","11:18:29",15.6,-0.35,17800,4346700,"B"
"EVF","11:18:23",15.65,-0.3,13800,4328900,"B"
"EVF","11:18:23",15.7,-0.25,900,4315100,"B"
"EVF","11:18:15",15.75,-0.2,1000,4314200,"S"
"EVF","11:18:13",15.7,-0.25,10000,4313200,"B"
"EVF","11:16:30",15.75,-0.2,5000,4303200,"S"
"EVF","11:16:23",15.7,-0.25,4100,4298200,"S"
"EVF","11:15:01",15.65,-0.3,1000,4294100,"B"
"EVF","11:13:29",15.65,-0.3,800,4293100,"S"
"EVF","11:11:52",15.6,-0.35,50000,4292300,"B"
"EVF","11:11:45",15.65,-0.3,84700,4242300,"B"
"EVF","11:11:45",15.7,-0.25,65100,4157600,"B"
"EVF","11:11:36",15.7,-0.25,2000,4092500,"B"
"EVF","11:10:26",15.7,-0.25,600,4090500,"B"
"EVF","11:09:40",15.7,-0.25,2000,4089900,"B"
"EVF","11:09:35",15.75,-0.2,100,4087900,"S"
"EVF","11:09:17",15.75,-0.2,1100,4087800,"S"
"EVF","11:09:04",15.75,-0.2,100,4086700,"S"
"EVF","11:08:33",15.75,-0.2,50000,4086600,"B"
"EVF","11:08:33",15.8,-0.15,31900,4036600,"B"
"EVF","11:08:27",15.8,-0.15,5000,4004700,"B"
"EVF","11:08:20",15.8,-0.15,1400,3999700,"B"
"EVF","11:07:54",15.8,-0.15,1000,3998300,"B"
"EVF","11:07:49",15.8,-0.15,2000,3997300,"B"
"EVF","11:07:28",15.8,-0.15,400,3995300,"B"
"EVF","11:07:24",15.8,-0.15,10000,3994900,"B"
"EVF","11:06:56",15.8,-0.15,8800,3984900,"S"
"EVF","11:05:23",15.8,-0.15,300,3976100,"S"
"EVF","11:05:06",15.8,-0.15,200,3975800,"S"
"EVF","11:04:20",15.8,-0.15,300,3975600,"S"
"EVF","11:03:41",15.8,-0.15,400,3975300,"B"
"EVF","11:01:48",15.8,-0.15,4600,3974900,"S"
"EVF","11:01:41",15.8,-0.15,100,3970300,"S"
"EVF","11:01:17",15.8,-0.15,200,3970200,"S"
"EVF","11:01:09",15.8,-0.15,5000,3970000,"S"
"EVF","11:00:54",15.8,-0.15,1100,3965000,"S"
"EVF","11:00:04",15.8,-0.15,4000,3963900,"B"
"EVF","10:59:38",15.8,-0.15,15000,3959900,"S"
"EVF","10:58:39",15.8,-0.15,200,3944900,"S"
"EVF","10:58:31",15.8,-0.15,5300,3944700,"B"
"EVF","10:57:53",15.8,-0.15,30000,3939400,"B"
"EVF","10:57:46",15.85,-0.1,20400,3909400,"B"
"EVF","10:57:39",15.9,-0.05,39400,3889000,"B"
"EVF","10:57:21",15.9,-0.05,2200,3849600,"B"
"EVF","10:56:41",15.9,-0.05,500,3847400,"B"
"EVF","10:55:13",15.95,0,1000,3846900,"B"
"EVF","10:53:47",15.95,0,100,3845900,"B"
"EVF","10:52:44",16,0.05,5000,3845800,"S"
"EVF","10:52:36",16,0.05,10000,3840800,"S"
"EVF","10:52:09",15.95,0,30000,3830800,"S"
"EVF","10:51:27",15.95,0,26200,3800800,"S"
"EVF","10:50:06",15.95,0,6800,3774600,"S"
"EVF","10:49:55",15.95,0,20000,3767800,"S"
"EVF","10:47:59",15.95,0,5000,3747800,"S"
"EVF","10:47:50",15.95,0,5000,3742800,"S"
"EVF","10:47:41",15.95,0,10000,3737800,"S"
"EVF","10:46:53",15.9,-0.05,8300,3727800,"S"
"EVF","10:45:44",15.9,-0.05,200,3719500,"S"
"EVF","10:44:14",15.9,-0.05,2000,3719300,"S"
"EVF","10:43:45",15.95,0,43000,3717300,"S"
