"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",31.2,0,102300,2220800,
"DCM","14:29:51",31.2,0,1000,2118500,"S"
"DCM","14:29:46",31.2,0,500,2117500,"S"
"DCM","14:29:44",31.2,0,7800,2117000,"B"
"DCM","14:29:40",31.25,0.05,7000,2109200,"S"
"DCM","14:29:30",31.2,0,400,2102200,"S"
"DCM","14:29:28",31.2,0,3100,2101800,"S"
"DCM","14:29:26",31.2,0,2000,2098700,"S"
"DCM","14:29:25",31.2,0,1900,2096700,"S"
"DCM","14:29:24",31.2,0,10200,2094800,"S"
"DCM","14:29:20",31.2,0,200,2084600,"S"
"DCM","14:29:19",31.2,0,10000,2084400,"S"
"DCM","14:29:16",31.2,0,300,2074400,"S"
"DCM","14:29:15",31.2,0,2000,2074100,"S"
"DCM","14:29:10",31.2,0,10000,2072100,"S"
"DCM","14:29:03",31.2,0,10000,2062100,"S"
"DCM","14:29:00",31.2,0,1100,2052100,"S"
"DCM","14:29:00",31.15,-0.05,1800,2051000,"B"
"DCM","14:28:54",31.2,0,500,2049200,"S"
"DCM","14:28:52",31.2,0,1000,2048700,"S"
"DCM","14:28:49",31.2,0,5000,2047700,"S"
"DCM","14:28:46",31.2,0,3000,2042700,"S"
"DCM","14:28:42",31.2,0,2600,2039700,"S"
"DCM","14:28:39",31.2,0,2000,2037100,"S"
"DCM","14:28:37",31.2,0,1200,2035100,"S"
"DCM","14:28:34",31.2,0,100,2033900,"S"
"DCM","14:28:28",31.2,0,8000,2033800,"S"
"DCM","14:28:22",31.2,0,2000,2025800,"S"
"DCM","14:28:18",31.2,0,5000,2023800,"S"
"DCM","14:27:41",31.1,-0.1,800,2018800,"S"
"DCM","14:27:38",31.1,-0.1,2000,2018000,"S"
"DCM","14:27:37",31.1,-0.1,5000,2016000,"S"
"DCM","14:27:29",31.1,-0.1,5000,2011000,"S"
"DCM","14:27:20",31.1,-0.1,200,2006000,"S"
"DCM","14:27:08",31.1,-0.1,200,2005800,"S"
"DCM","14:27:04",31.1,-0.1,2000,2005600,"S"
"DCM","14:27:00",31.1,-0.1,2000,2003600,"S"
"DCM","14:26:48",31.1,-0.1,100,2001600,"S"
"DCM","14:26:37",31.1,-0.1,100,2001500,"S"
