"symbol","time","price","change","vol","total","side"
"PHR","14:45:01",46.35,0.15,12600,237500,
"PHR","14:29:59",46.25,0.05,1200,224900,"B"
"PHR","14:29:55",46.3,0.1,500,223700,"S"
"PHR","14:29:43",46.25,0.05,400,223200,"B"
"PHR","14:28:58",46.3,0.1,600,222800,"S"
"PHR","14:28:58",46.25,0.05,400,222200,"S"
"PHR","14:28:34",46.25,0.05,2000,221800,"S"
"PHR","14:28:26",46.25,0.05,1000,219800,"S"
"PHR","14:28:13",46.25,0.05,200,218800,"S"
"PHR","14:27:41",46.25,0.05,300,218600,"S"
"PHR","14:27:38",46.25,0.05,200,218300,"S"
"PHR","14:27:22",46.25,0.05,1000,218100,"S"
"PHR","14:24:48",46,-0.2,2500,217100,"B"
"PHR","14:24:06",46,-0.2,1800,214600,"B"
"PHR","14:23:01",46,-0.2,100,212800,"B"
"PHR","14:22:02",46.25,0.05,100,212700,"S"
"PHR","14:21:53",46,-0.2,100,212600,"B"
"PHR","14:20:44",46.2,0,200,212500,"S"
"PHR","14:20:30",46.2,0,600,212300,"B"
"PHR","14:19:03",46.2,0,200,211700,"B"
"PHR","14:18:48",46.25,0.05,3100,211500,"B"
"PHR","14:18:47",46.25,0.05,400,208400,"B"
"PHR","14:18:26",46.25,0.05,2200,208000,"B"
"PHR","14:18:16",46.25,0.05,2000,205800,"B"
"PHR","14:16:45",46.25,0.05,100,203800,"B"
"PHR","14:15:58",46.25,0.05,2200,203700,"S"
"PHR","14:15:07",46.25,0.05,800,201500,"B"
"PHR","14:14:42",46.25,0.05,200,200700,"S"
"PHR","14:14:03",46.25,0.05,200,200500,"B"
"PHR","14:12:47",46.25,0.05,1000,200300,"B"
"PHR","14:12:41",46.25,0.05,1000,199300,"B"
"PHR","14:12:37",46.25,0.05,500,198300,"B"
"PHR","14:12:34",46.25,0.05,300,197800,"B"
"PHR","14:11:05",46.25,0.05,400,197500,"B"
"PHR","14:10:59",46.25,0.05,500,197100,"B"
"PHR","14:10:39",46.2,0,2000,196600,"B"
"PHR","14:10:29",46.2,0,4000,194600,"B"
"PHR","14:09:26",46.25,0.05,100,190600,"B"
"PHR","14:07:03",46.2,0,500,190500,"S"
"PHR","14:06:50",46.2,0,900,190000,"S"
"PHR","14:06:49",46.1,-0.1,100,189100,"S"
"PHR","14:06:31",46.05,-0.15,100,189000,"S"
"PHR","14:01:39",46.05,-0.15,200,188900,"B"
"PHR","14:01:39",46.1,-0.1,500,188700,"B"
