"symbol","time","price","change","vol","total","side"
"HDG","14:45:02",27.5,-0.2,61400,1139500,
"HDG","14:29:37",27.7,0,2000,1078100,"S"
"HDG","14:29:24",27.7,0,100,1076100,"S"
"HDG","14:29:15",27.65,-0.05,2000,1076000,"S"
"HDG","14:29:15",27.65,-0.05,100,1074000,"S"
"HDG","14:29:14",27.65,-0.05,100,1073900,"S"
"HDG","14:29:12",27.65,-0.05,100,1073800,"S"
"HDG","14:29:12",27.65,-0.05,100,1073700,"S"
"HDG","14:29:10",27.65,-0.05,100,1073600,"S"
"HDG","14:29:09",27.65,-0.05,100,1073500,"S"
"HDG","14:29:06",27.65,-0.05,100,1073400,"S"
"HDG","14:29:05",27.65,-0.05,100,1073300,"S"
"HDG","14:29:03",27.65,-0.05,1000,1073200,"S"
"HDG","14:28:59",27.65,-0.05,100,1072200,"S"
"HDG","14:28:58",27.65,-0.05,100,1072100,"S"
"HDG","14:28:57",27.65,-0.05,200,1072000,"S"
"HDG","14:28:46",27.65,-0.05,200,1071800,"S"
"HDG","14:28:43",27.65,-0.05,100,1071600,"S"
"HDG","14:28:42",27.65,-0.05,200,1071500,"S"
"HDG","14:28:21",27.65,-0.05,1800,1071300,"S"
"HDG","14:28:11",27.65,-0.05,2500,1069500,"S"
"HDG","14:28:09",27.65,-0.05,100,1067000,"S"
"HDG","14:28:04",27.6,-0.1,2500,1066900,"S"
"HDG","14:28:01",27.6,-0.1,100,1064400,"S"
"HDG","14:28:01",27.55,-0.15,200,1064300,"S"
"HDG","14:27:53",27.55,-0.15,500,1064100,"S"
"HDG","14:27:46",27.55,-0.15,100,1063600,"S"
"HDG","14:27:46",27.5,-0.2,200,1063500,"S"
"HDG","14:27:45",27.5,-0.2,100,1063300,"S"
"HDG","14:27:44",27.5,-0.2,100,1063200,"S"
"HDG","14:27:38",27.5,-0.2,900,1063100,"S"
"HDG","14:27:31",27.5,-0.2,200,1062200,"S"
"HDG","14:27:19",27.5,-0.2,100,1062000,"S"
"HDG","14:27:17",27.5,-0.2,300,1061900,"S"
"HDG","14:27:15",27.5,-0.2,100,1061600,"S"
"HDG","14:27:03",27.5,-0.2,100,1061500,"S"
"HDG","14:27:02",27.5,-0.2,300,1061400,"S"
"HDG","14:26:58",27.5,-0.2,100,1061100,"S"
"HDG","14:26:56",27.5,-0.2,5000,1061000,"S"
"HDG","14:26:56",27.45,-0.25,400,1056000,"B"
"HDG","14:26:47",27.5,-0.2,200,1055600,"S"
"HDG","14:26:46",27.45,-0.25,800,1055400,"S"
"HDG","14:26:40",27.45,-0.25,100,1054600,"S"
"HDG","14:26:37",27.45,-0.25,100,1054500,"S"
"HDG","14:26:33",27.45,-0.25,100,1054400,"S"
"HDG","14:26:32",27.45,-0.25,300,1054300,"S"
"HDG","14:26:31",27.45,-0.25,200,1054000,"S"
"HDG","14:26:29",27.45,-0.25,100,1053800,"S"
"HDG","14:26:27",27.45,-0.25,400,1053700,"S"
"HDG","14:26:21",27.45,-0.25,100,1053300,"S"
"HDG","14:26:17",27.45,-0.25,200,1053200,"S"
"HDG","14:26:16",27.45,-0.25,100,1053000,"S"
"HDG","14:26:03",27.45,-0.25,300,1052900,"S"
"HDG","14:26:01",27.4,-0.3,1000,1052600,"S"
"HDG","14:25:48",27.4,-0.3,1300,1051600,"S"
"HDG","14:25:33",27.4,-0.3,200,1050300,"S"
"HDG","14:25:28",27.4,-0.3,500,1050100,"S"
"HDG","14:25:18",27.4,-0.3,300,1049600,"S"
"HDG","14:25:03",27.4,-0.3,200,1049300,"S"
"HDG","14:24:50",27.3,-0.4,600,1049100,"B"
"HDG","14:24:48",27.4,-0.3,300,1048500,"S"
"HDG","14:24:34",27.4,-0.3,300,1048200,"S"
"HDG","14:24:19",27.4,-0.3,200,1047900,"S"
"HDG","14:24:08",27.3,-0.4,300,1047700,"B"
"HDG","14:24:04",27.3,-0.4,500,1047400,"S"
"HDG","14:23:57",27.3,-0.4,100,1046900,"S"
"HDG","14:23:49",27.3,-0.4,200,1046800,"S"
"HDG","14:23:40",27.3,-0.4,1000,1046600,"S"
"HDG","14:23:35",27.25,-0.45,500,1045600,"B"
"HDG","14:23:34",27.3,-0.4,300,1045100,"S"
"HDG","14:23:25",27.25,-0.45,1600,1044800,"B"
"HDG","14:23:20",27.3,-0.4,300,1043200,"S"
"HDG","14:23:05",27.3,-0.4,200,1042900,"S"
"HDG","14:22:50",27.3,-0.4,300,1042700,"S"
"HDG","14:22:39",27.3,-0.4,100,1042400,"S"
"HDG","14:22:35",27.3,-0.4,200,1042300,"S"
"HDG","14:22:20",27.3,-0.4,300,1042100,"S"
"HDG","14:22:16",27.3,-0.4,2600,1041800,"B"
"HDG","14:22:08",27.3,-0.4,300,1039200,"B"
"HDG","14:22:06",27.4,-0.3,300,1038900,"S"
"HDG","14:21:51",27.4,-0.3,200,1038600,"S"
"HDG","14:21:36",27.4,-0.3,200,1038400,"S"
"HDG","14:21:36",27.35,-0.35,100,1038200,"S"
"HDG","14:21:22",27.3,-0.4,100,1038100,"B"
"HDG","14:21:21",27.35,-0.35,200,1038000,"S"
"HDG","14:21:17",27.35,-0.35,100,1037800,"S"
"HDG","14:21:06",27.3,-0.4,300,1037700,"S"
"HDG","14:20:51",27.35,-0.35,300,1037400,"S"
"HDG","14:20:44",27.25,-0.45,1200,1037100,"B"
"HDG","14:20:44",27.3,-0.4,2000,1035900,"B"
"HDG","14:20:37",27.35,-0.35,200,1033900,"S"
"HDG","14:20:22",27.35,-0.35,300,1033700,"S"
"HDG","14:20:07",27.4,-0.3,200,1033400,"S"
"HDG","14:19:52",27.4,-0.3,300,1033200,"S"
"HDG","14:19:37",27.4,-0.3,300,1032900,"S"
"HDG","14:19:23",27.4,-0.3,200,1032600,"S"
"HDG","14:19:08",27.4,-0.3,300,1032400,"S"
"HDG","14:19:07",27.25,-0.45,2000,1032100,"B"
"HDG","14:19:07",27.3,-0.4,500,1030100,"B"
"HDG","14:19:05",27.3,-0.4,200,1029600,"B"
"HDG","14:19:04",27.3,-0.4,200,1029400,"B"
"HDG","14:18:53",27.4,-0.3,300,1029200,"S"
"HDG","14:18:38",27.4,-0.3,200,1028900,"S"
"HDG","14:18:23",27.4,-0.3,300,1028700,"S"
"HDG","14:18:09",27.4,-0.3,200,1028400,"S"
"HDG","14:17:54",27.4,-0.3,400,1028200,"S"
"HDG","14:17:39",27.4,-0.3,300,1027800,"S"
"HDG","14:17:24",27.4,-0.3,200,1027500,"S"
"HDG","14:17:09",27.4,-0.3,300,1027300,"S"
"HDG","14:17:04",27.4,-0.3,100,1027000,"S"
"HDG","14:16:54",27.4,-0.3,200,1026900,"S"
"HDG","14:16:40",27.4,-0.3,300,1026700,"S"
"HDG","14:16:25",27.4,-0.3,300,1026400,"S"
"HDG","14:16:10",27.4,-0.3,200,1026100,"S"
"HDG","14:15:55",27.4,-0.3,300,1025900,"S"
"HDG","14:15:40",27.4,-0.3,200,1025600,"S"
"HDG","14:15:26",27.4,-0.3,300,1025400,"S"
"HDG","14:15:25",27.3,-0.4,1000,1025100,"B"
"HDG","14:15:11",27.4,-0.3,300,1024100,"S"
"HDG","14:14:56",27.45,-0.25,200,1023800,"S"
"HDG","14:14:41",27.45,-0.25,300,1023600,"S"
"HDG","14:14:26",27.45,-0.25,200,1023300,"S"
"HDG","14:14:17",27.25,-0.45,900,1023100,"B"
"HDG","14:14:17",27.3,-0.4,200,1022200,"B"
"HDG","14:14:12",27.5,-0.2,300,1022000,"S"
"HDG","14:13:57",27.5,-0.2,300,1021700,"S"
"HDG","14:13:47",27.3,-0.4,1100,1021400,"B"
"HDG","14:13:42",27.45,-0.25,200,1020300,"S"
"HDG","14:13:27",27.45,-0.25,300,1020100,"S"
"HDG","14:13:23",27.3,-0.4,4000,1019800,"B"
"HDG","14:13:15",27.3,-0.4,1100,1015800,"B"
"HDG","14:13:12",27.45,-0.25,200,1014700,"S"
"HDG","14:12:57",27.5,-0.2,300,1014500,"S"
"HDG","14:12:45",27.3,-0.4,200,1014200,"B"
"HDG","14:12:45",27.4,-0.3,400,1013500,"B"
"HDG","14:12:44",27.5,-0.2,300,1013100,"S"
"HDG","14:12:43",27.5,-0.2,300,1012800,"S"
"HDG","14:12:28",27.5,-0.2,200,1012500,"S"
"HDG","14:12:13",27.4,-0.3,1100,1012300,"B"
"HDG","14:12:13",27.55,-0.15,300,1011200,"S"
"HDG","14:12:01",27.4,-0.3,1600,1010900,"B"
"HDG","14:12:00",27.45,-0.25,400,1009300,"B"
"HDG","14:11:58",27.55,-0.15,200,1008900,"S"
"HDG","14:11:43",27.55,-0.15,300,1008700,"S"
"HDG","14:11:42",27.45,-0.25,1000,1008400,"B"
"HDG","14:11:40",27.5,-0.2,100,1007300,"B"
"HDG","14:11:39",27.55,-0.15,300,1007200,"S"
"HDG","14:11:29",27.55,-0.15,300,1006900,"S"
"HDG","14:11:21",27.5,-0.2,100,1006600,"B"
"HDG","14:11:17",27.5,-0.2,100,1006500,"S"
"HDG","14:11:14",27.5,-0.2,200,1006400,"S"
"HDG","14:11:12",27.5,-0.2,200,1006200,"S"
"HDG","14:11:11",27.45,-0.25,1100,1006000,"B"
"HDG","14:11:05",27.5,-0.2,900,1004900,"B"
"HDG","14:11:01",27.5,-0.2,1000,1004000,"B"
"HDG","14:10:59",27.55,-0.15,300,1003000,"S"
"HDG","14:10:53",27.5,-0.2,3500,1002700,"B"
"HDG","14:10:42",27.5,-0.2,1100,999200,"B"
"HDG","14:10:18",27.5,-0.2,2500,998100,"B"
"HDG","14:10:10",27.5,-0.2,1100,995600,"B"
"HDG","14:10:06",27.55,-0.15,100,994500,"S"
"HDG","14:10:04",27.5,-0.2,1200,994400,"B"
"HDG","14:09:53",27.5,-0.2,1200,993200,"S"
"HDG","14:09:40",27.5,-0.2,5000,992000,"S"
"HDG","14:09:38",27.45,-0.25,1100,987000,"B"
"HDG","14:09:23",27.45,-0.25,3000,985900,"B"
"HDG","14:09:11",27.45,-0.25,3200,982900,"S"
"HDG","14:09:07",27.35,-0.35,1000,979700,"B"
"HDG","14:08:36",27.35,-0.35,1000,978700,"B"
"HDG","14:08:14",27.35,-0.35,1000,977700,"B"
"HDG","14:07:34",27.3,-0.4,700,976700,"B"
"HDG","14:07:34",27.4,-0.3,300,976000,"B"
"HDG","14:07:03",27.25,-0.45,400,975700,"B"
"HDG","14:07:03",27.4,-0.3,600,975300,"B"
"HDG","14:07:02",27.4,-0.3,1400,974700,"S"
"HDG","14:06:50",27.4,-0.3,100,973300,"S"
"HDG","14:06:47",27.4,-0.3,500,973200,"S"
"HDG","14:06:33",27.45,-0.25,100,972700,"S"
"HDG","14:06:32",27.25,-0.45,900,972600,"B"
"HDG","14:06:32",27.4,-0.3,100,971700,"B"
"HDG","14:06:24",27.45,-0.25,3000,971600,"S"
"HDG","14:06:02",27.45,-0.25,100,968600,"S"
"HDG","14:06:02",27.25,-0.45,200,968500,"B"
"HDG","14:06:02",27.4,-0.3,800,968300,"B"
