"symbol","time","price","change","vol","total","side"
"PDR","14:45:00",27,0.4,591300,12233300,
"PDR","14:29:59",27.05,0.45,500,11642000,"S"
"PDR","14:29:58",27.05,0.45,1100,11641500,"S"
"PDR","14:29:57",27.05,0.45,500,11640400,"S"
"PDR","14:29:57",27.05,0.45,400,11639900,"S"
"PDR","14:29:48",27.05,0.45,1400,11639500,"S"
"PDR","14:29:47",27.05,0.45,500,11638100,"S"
"PDR","14:29:47",27.05,0.45,100,11637600,"S"
"PDR","14:29:45",27,0.4,2000,11637500,"B"
"PDR","14:29:44",27.05,0.45,3000,11635500,"S"
"PDR","14:29:43",27.05,0.45,600,11632500,"S"
"PDR","14:29:43",27.05,0.45,1000,11631900,"S"
"PDR","14:29:39",27.05,0.45,300,11630900,"S"
"PDR","14:29:35",27.05,0.45,500,11630600,"S"
"PDR","14:29:35",27,0.4,100,11630100,"B"
"PDR","14:29:34",27,0.4,1000,11630000,"B"
"PDR","14:29:33",27.05,0.45,700,11629000,"S"
"PDR","14:29:33",27,0.4,2000,11628300,"B"
"PDR","14:29:31",27.05,0.45,500,11626300,"S"
"PDR","14:29:28",27.05,0.45,2000,11625800,"S"
"PDR","14:29:26",27.05,0.45,100,11623800,"S"
"PDR","14:29:21",27.05,0.45,1000,11623700,"S"
"PDR","14:29:21",27,0.4,100,11622700,"B"
"PDR","14:29:21",27.05,0.45,200,11622600,"B"
"PDR","14:29:20",27.05,0.45,100,11622400,"S"
"PDR","14:29:18",27.05,0.45,4900,11622300,"B"
"PDR","14:29:15",27.05,0.45,1000,11617400,"B"
"PDR","14:29:12",27.1,0.5,5800,11616400,"S"
"PDR","14:29:11",27.05,0.45,100,11610600,"B"
"PDR","14:29:10",27.1,0.5,100,11610500,"S"
"PDR","14:29:10",27.05,0.45,400,11610400,"S"
"PDR","14:29:09",27,0.4,4500,11610000,"B"
"PDR","14:29:08",27.05,0.45,600,11605500,"S"
"PDR","14:29:08",27,0.4,1000,11604900,"B"
"PDR","14:29:05",27.05,0.45,20000,11603900,"S"
"PDR","14:29:05",27.05,0.45,10000,11583900,"S"
"PDR","14:29:04",27,0.4,10000,11573900,"B"
"PDR","14:29:00",27,0.4,5000,11563900,"B"
"PDR","14:29:00",27,0.4,100,11558900,"B"
"PDR","14:28:59",27.05,0.45,500,11558800,"S"
"PDR","14:28:56",27,0.4,100,11558300,"B"
"PDR","14:28:53",27,0.4,100,11558200,"B"
"PDR","14:28:49",27,0.4,2500,11558100,"B"
"PDR","14:28:48",27.05,0.45,1000,11555600,"S"
"PDR","14:28:47",27,0.4,2000,11554600,"B"
"PDR","14:28:47",27,0.4,5600,11552600,"S"
"PDR","14:28:45",27,0.4,5000,11547000,"S"
"PDR","14:28:42",26.95,0.35,600,11542000,"B"
"PDR","14:28:42",27,0.4,400,11541400,"B"
"PDR","14:28:39",27,0.4,100,11541000,"B"
"PDR","14:28:36",27,0.4,1000,11540900,"B"
"PDR","14:28:36",27.05,0.45,5000,11539900,"S"
"PDR","14:28:36",27,0.4,800,11534900,"S"
"PDR","14:28:36",27,0.4,500,11534100,"S"
"PDR","14:28:35",27,0.4,800,11533600,"S"
"PDR","14:28:34",27,0.4,4000,11532800,"S"
"PDR","14:28:34",27,0.4,3100,11528800,"S"
"PDR","14:28:33",27,0.4,3000,11525700,"S"
"PDR","14:28:33",26.95,0.35,2000,11522700,"B"
"PDR","14:28:33",27,0.4,100,11520700,"S"
"PDR","14:28:32",27,0.4,8300,11520600,"S"
"PDR","14:28:31",27,0.4,500,11512300,"S"
"PDR","14:28:30",27,0.4,300,11511800,"S"
"PDR","14:28:29",27,0.4,23600,11511500,"S"
"PDR","14:28:28",27,0.4,35100,11487900,"S"
"PDR","14:28:28",26.95,0.35,100,11452800,"B"
"PDR","14:28:28",27,0.4,1000,11452700,"S"
"PDR","14:28:27",27,0.4,15000,11451700,"S"
"PDR","14:28:26",27,0.4,100,11436700,"S"
"PDR","14:28:24",27,0.4,18000,11436600,"S"
"PDR","14:28:23",27,0.4,19300,11418600,"S"
"PDR","14:28:21",27,0.4,50000,11399300,"S"
"PDR","14:28:21",27,0.4,300,11349300,"S"
"PDR","14:28:19",27,0.4,3800,11349000,"S"
"PDR","14:28:19",27,0.4,1700,11345200,"S"
"PDR","14:28:18",27,0.4,400,11343500,"S"
"PDR","14:28:18",27,0.4,1000,11343100,"S"
"PDR","14:28:17",26.95,0.35,500,11342100,"B"
"PDR","14:28:15",27,0.4,200,11341600,"S"
"PDR","14:28:13",27,0.4,300,11341400,"S"
"PDR","14:28:12",27,0.4,16700,11341100,"S"
"PDR","14:28:12",26.95,0.35,33300,11324400,"S"
"PDR","14:28:12",26.9,0.3,10000,11291100,"B"
