"symbol","time","price","change","vol","total","side"
"ITC","14:45:01",9.91,-0.07,6300,258400,
"ITC","14:29:56",9.95,-0.03,100,252100,"B"
"ITC","14:29:48",9.95,-0.03,8700,252000,"S"
"ITC","14:29:25",9.95,-0.03,1300,243300,"B"
"ITC","14:29:24",9.98,0,9900,242000,"S"
"ITC","14:29:15",9.98,0,100,232100,"S"
"ITC","14:28:55",9.95,-0.03,100,232000,"S"
"ITC","14:28:40",9.95,-0.03,10000,231900,"S"
"ITC","14:25:09",9.95,-0.03,2000,221900,"S"
"ITC","14:23:52",9.95,-0.03,100,219900,"S"
"ITC","14:20:40",9.9,-0.08,1500,219800,"B"
"ITC","14:18:42",9.9,-0.08,1500,218300,"B"
"ITC","14:17:07",9.9,-0.08,500,216800,"B"
"ITC","14:15:19",9.96,-0.02,100,216300,"B"
"ITC","14:13:35",9.96,-0.02,100,216200,"B"
"ITC","14:11:56",9.96,-0.02,500,216100,"B"
"ITC","14:10:17",9.96,-0.02,600,215600,"S"
"ITC","14:09:44",9.95,-0.03,100,215000,"S"
"ITC","14:09:25",9.95,-0.03,2000,214900,"S"
"ITC","14:08:51",9.94,-0.04,2900,212900,"S"
"ITC","14:08:14",9.94,-0.04,300,210000,"S"
"ITC","14:07:38",9.93,-0.05,1900,209700,"S"
"ITC","14:07:38",9.92,-0.06,100,207800,"S"
"ITC","14:06:34",9.92,-0.06,900,207700,"S"
"ITC","14:06:34",9.9,-0.08,100,206800,"S"
"ITC","14:05:25",9.9,-0.08,500,206700,"S"
"ITC","14:04:48",9.9,-0.08,100,206200,"S"
"ITC","14:01:33",9.86,-0.12,1500,206100,"B"
"ITC","13:57:55",9.87,-0.11,400,204600,"B"
"ITC","13:56:02",9.9,-0.08,200,204200,"B"
"ITC","13:54:51",9.9,-0.08,300,204000,"S"
"ITC","13:54:42",9.9,-0.08,700,203700,"B"
"ITC","13:54:27",9.9,-0.08,800,203000,"S"
