"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24,0.3,12100,624100,
"VC3","14:29:47",24,0.3,200,612000,
"VC3","14:29:26",24,0.3,300,611800,
"VC3","14:29:25",24,0.3,300,611500,
"VC3","14:29:20",23.9,0.2,1200,611200,
"VC3","14:29:18",23.9,0.2,900,610000,
"VC3","14:29:14",23.9,0.2,400,609100,
"VC3","14:29:08",23.8,0.1,600,608700,
"VC3","14:28:58",23.8,0.1,200,608100,
"VC3","14:28:57",23.8,0.1,100,607900,
"VC3","14:28:47",23.8,0.1,400,607800,
"VC3","14:28:33",23.6,-0.1,5000,607400,
"VC3","14:28:19",23.8,0.1,400,602400,
"VC3","14:28:02",23.8,0.1,100,602000,
"VC3","14:27:51",23.8,0.1,300,601900,
"VC3","14:27:34",23.8,0.1,200,601600,
"VC3","14:26:23",23.8,0.1,200,601400,
"VC3","14:25:53",23.8,0.1,100,601200,
"VC3","14:25:41",23.8,0.1,100,601100,
"VC3","14:25:31",23.8,0.1,300,601000,
"VC3","14:24:23",23.8,0.1,300,600700,
"VC3","14:24:00",23.8,0.1,200,600400,
"VC3","14:23:45",23.8,0.1,200,600200,
"VC3","14:23:32",23.8,0.1,100,600000,
"VC3","14:22:32",23.8,0.1,100,599900,
"VC3","14:22:19",23.8,0.1,1600,599800,
"VC3","14:21:59",23.9,0.2,100,598200,
"VC3","14:21:20",23.9,0.2,2000,598100,
"VC3","14:21:14",23.9,0.2,100,596100,
"VC3","14:20:47",23.9,0.2,200,596000,
"VC3","14:19:57",23.9,0.2,400,595800,
"VC3","14:18:12",23.9,0.2,300,595400,
"VC3","14:17:32",23.9,0.2,200,595100,
"VC3","14:17:17",23.9,0.2,100,594900,
"VC3","14:16:12",23.9,0.2,100,594800,
"VC3","14:15:48",23.9,0.2,100,594700,
"VC3","14:15:26",23.9,0.2,200,594600,
"VC3","14:15:07",23.9,0.2,100,594400,
"VC3","14:14:23",23.9,0.2,200,594300,
"VC3","14:14:06",23.9,0.2,200,594100,
"VC3","14:13:45",23.9,0.2,100,593900,
"VC3","14:12:43",23.9,0.2,300,593800,
"VC3","14:12:27",23.9,0.2,100,593500,
"VC3","14:11:34",23.9,0.2,400,593400,
"VC3","14:11:21",23.9,0.2,100,593000,
"VC3","14:11:09",23.9,0.2,300,592900,
"VC3","14:10:43",23.9,0.2,100,592600,
"VC3","14:10:31",23.9,0.2,200,592500,
"VC3","14:09:56",23.9,0.2,500,592300,
"VC3","14:09:36",23.9,0.2,400,591800,
"VC3","14:09:25",23.9,0.2,200,591400,
"VC3","14:09:16",23.9,0.2,200,591200,
"VC3","14:08:31",23.9,0.2,100,591000,
"VC3","14:08:24",23.9,0.2,100,590900,
"VC3","14:08:11",23.9,0.2,300,590800,
"VC3","14:07:43",23.9,0.2,300,590500,
"VC3","14:07:37",23.8,0.1,500,590200,
"VC3","14:07:33",23.8,0.1,900,589700,
"VC3","14:07:30",23.8,0.1,200,588800,
"VC3","14:07:27",23.8,0.1,800,588600,
"VC3","14:07:19",23.8,0.1,600,587800,
"VC3","14:07:18",23.8,0.1,300,587200,
"VC3","14:07:14",23.8,0.1,500,586900,
"VC3","14:07:08",23.8,0.1,100,586400,
"VC3","14:06:47",23.8,0.1,100,586300,
"VC3","14:06:00",23.8,0.1,200,586200,
"VC3","14:05:21",23.8,0.1,100,586000,
"VC3","14:04:52",23.8,0.1,400,585900,
"VC3","14:04:20",23.8,0.1,100,585500,
"VC3","14:03:21",23.8,0.1,200,585400,
"VC3","14:02:49",23.8,0.1,100,585200,
"VC3","14:02:37",23.8,0.1,100,585100,
"VC3","14:02:25",23.8,0.1,300,585000,
"VC3","14:01:37",23.8,0.1,100,584700,
"VC3","14:01:32",23.8,0.1,200,584600,
"VC3","13:59:42",23.8,0.1,100,584400,
"VC3","13:59:20",23.8,0.1,600,584300,
"VC3","13:58:45",23.8,0.1,300,583700,
"VC3","13:58:29",23.8,0.1,200,583400,
