"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",18.85,0,31200,490000,
"PAN","14:29:52",18.9,0.05,1000,458800,"S"
"PAN","14:29:51",18.9,0.05,9500,457800,"S"
"PAN","14:29:21",18.85,0,8700,448300,"S"
"PAN","14:29:15",18.85,0,10000,439600,"S"
"PAN","14:29:03",18.85,0,3000,429600,"S"
"PAN","14:29:00",18.85,0,1000,426600,"S"
"PAN","14:28:56",18.85,0,1000,425600,"S"
"PAN","14:28:25",18.85,0,6000,424600,"S"
"PAN","14:28:25",18.8,-0.05,4000,418600,"S"
"PAN","14:28:23",18.8,-0.05,1000,414600,"S"
"PAN","14:27:55",18.75,-0.1,500,413600,"B"
"PAN","14:24:12",18.7,-0.15,800,413100,"S"
"PAN","14:24:05",18.7,-0.15,500,412300,"S"
"PAN","14:23:48",18.7,-0.15,500,411800,"S"
"PAN","14:23:25",18.65,-0.2,400,411300,"B"
"PAN","14:23:11",18.7,-0.15,5200,410900,"B"
"PAN","14:20:44",18.7,-0.15,1000,405700,"B"
"PAN","14:20:34",18.75,-0.1,200,404700,"S"
"PAN","14:19:42",18.75,-0.1,2700,404500,"B"
"PAN","14:18:56",18.8,-0.05,6000,401800,"B"
"PAN","14:18:40",18.8,-0.05,700,395800,"B"
"PAN","14:15:32",18.85,0,600,395100,"S"
"PAN","14:15:31",18.8,-0.05,5000,394500,"B"
"PAN","14:12:56",18.85,0,2000,389500,"S"
"PAN","14:11:59",18.85,0,1000,387500,"S"
"PAN","14:10:58",18.85,0,100,386500,"S"
"PAN","14:10:46",18.85,0,300,386400,"S"
"PAN","14:10:04",18.85,0,1000,386100,"S"
"PAN","14:09:59",18.85,0,1400,385100,"B"
"PAN","14:09:34",18.85,0,1000,383700,"B"
"PAN","14:07:57",18.85,0,600,382700,"S"
"PAN","14:07:51",18.85,0,200,382100,"S"
"PAN","14:07:44",18.85,0,100,381900,"S"
"PAN","14:07:44",18.85,0,400,381800,"S"
"PAN","14:07:38",18.85,0,400,381400,"S"
"PAN","14:07:36",18.85,0,4400,381000,"S"
"PAN","14:07:31",18.85,0,200,376600,"S"
"PAN","14:06:56",18.8,-0.05,200,376400,"S"
"PAN","14:06:55",18.8,-0.05,3000,376200,"S"
"PAN","14:06:41",18.8,-0.05,500,373200,"S"
"PAN","14:06:26",18.8,-0.05,100,372700,"S"
"PAN","14:06:20",18.8,-0.05,100,372600,"S"
"PAN","14:06:08",18.8,-0.05,700,372500,"S"
"PAN","14:05:53",18.75,-0.1,2500,371800,"S"
"PAN","14:05:51",18.75,-0.1,2000,369300,"S"
"PAN","14:05:26",18.75,-0.1,1000,367300,"S"
"PAN","14:05:12",18.75,-0.1,200,366300,"S"
"PAN","14:05:03",18.75,-0.1,200,366100,"S"
"PAN","14:04:40",18.75,-0.1,200,365900,"S"
"PAN","14:04:12",18.75,-0.1,2000,365700,"S"
"PAN","14:03:26",18.75,-0.1,200,363700,"S"
"PAN","14:02:38",18.75,-0.1,2800,363500,"B"
"PAN","14:00:11",18.75,-0.1,2000,360700,"B"
"PAN","13:59:36",18.75,-0.1,400,358700,"S"
"PAN","13:59:29",18.75,-0.1,600,358300,"B"
"PAN","13:59:13",18.8,-0.05,1000,357700,"S"
"PAN","13:58:36",18.75,-0.1,3000,356700,"B"
"PAN","13:57:24",18.8,-0.05,100,353700,"S"
"PAN","13:56:44",18.8,-0.05,100,353600,"S"
"PAN","13:56:43",18.8,-0.05,100,353500,"S"
"PAN","13:56:09",18.8,-0.05,200,353400,"S"
"PAN","13:55:43",18.8,-0.05,100,353200,"S"
"PAN","13:54:48",18.8,-0.05,100,353100,"S"
"PAN","13:53:18",18.75,-0.1,4100,353000,"S"
"PAN","13:53:12",18.75,-0.1,1000,348900,"S"
"PAN","13:52:50",18.75,-0.1,1000,347900,"S"
"PAN","13:52:48",18.75,-0.1,2000,346900,"S"
