"symbol","time","price","change","vol","total","side"
"SSH","14:49:58",63,0.3,500,64800,
"SSH","14:49:23",63.1,0.4,900,64300,
"SSH","14:48:57",63.1,0.4,600,63400,
"SSH","14:48:42",63.1,0.4,500,62800,
"SSH","14:48:24",63,0.3,1000,62300,
"SSH","14:42:05",63,0.3,700,61300,
"SSH","14:41:52",63,0.3,1300,60600,
"SSH","14:41:43",63,0.3,800,59300,
"SSH","14:41:38",63,0.3,500,58500,
"SSH","14:29:19",62.9,0.2,1100,58000,
"SSH","14:29:01",62.9,0.2,800,56900,
"SSH","14:28:55",62.9,0.2,1300,56100,
"SSH","14:28:30",62.9,0.2,1000,54800,
"SSH","14:25:24",62.9,0.2,200,53800,
"SSH","14:20:10",62.8,0.1,1300,53600,
"SSH","14:19:49",62.8,0.1,700,52300,
"SSH","14:19:23",62.8,0.1,500,51600,
"SSH","14:19:16",62.8,0.1,300,51100,
"SSH","14:19:02",62.9,0.2,300,50800,
"SSH","14:11:39",62.9,0.2,800,50500,
"SSH","14:11:23",62.9,0.2,1100,49700,
"SSH","14:11:04",62.9,0.2,800,48600,
"SSH","14:08:08",62.8,0.1,1300,47800,
"SSH","14:07:50",62.8,0.1,200,46500,
"SSH","14:07:39",62.7,0,200,46300,
"SSH","14:00:56",62.7,0,400,46100,
"SSH","13:57:39",62.8,0.1,600,45700,
"SSH","13:57:36",62.8,0.1,500,45100,
"SSH","13:57:22",62.7,0,600,44600,
"SSH","13:48:11",62.6,-0.1,1300,44000,
"SSH","13:46:47",62.6,-0.1,500,42700,
"SSH","13:46:41",62.6,-0.1,800,42200,
"SSH","13:46:38",62.6,-0.1,500,41400,
"SSH","13:46:26",62.6,-0.1,200,40900,
"SSH","13:37:54",62.6,-0.1,1100,40700,
"SSH","13:37:26",62.6,-0.1,700,39600,
"SSH","13:37:19",62.6,-0.1,1000,38900,
"SSH","13:28:14",62.6,-0.1,1800,37900,
"SSH","13:27:26",62.5,-0.2,1600,36100,
"SSH","13:12:09",62.5,-0.2,700,34500,
"SSH","13:11:57",62.5,-0.2,500,33800,
"SSH","11:27:07",62.5,-0.2,800,33300,
"SSH","11:26:43",62.5,-0.2,600,32500,
"SSH","11:25:33",62.5,-0.2,200,31900,
"SSH","11:21:09",62.6,-0.1,900,31700,
"SSH","11:20:55",62.6,-0.1,700,30800,
"SSH","11:12:55",62.5,-0.2,600,30100,
"SSH","11:12:43",62.5,-0.2,600,29500,
"SSH","11:11:46",62.5,-0.2,300,28900,
"SSH","11:11:24",62.6,-0.1,100,28600,
"SSH","11:00:39",62.6,-0.1,1400,28500,
"SSH","11:00:29",62.6,-0.1,800,27100,
"SSH","11:00:19",62.6,-0.1,500,26300,
"SSH","10:44:58",62.6,-0.1,1500,25800,
"SSH","10:44:48",62.6,-0.1,900,24300,
"SSH","10:44:37",62.6,-0.1,700,23400,
"SSH","10:42:07",62.6,-0.1,1200,22700,
"SSH","10:41:53",62.6,-0.1,500,21500,
"SSH","10:28:47",62.5,-0.2,1100,21000,
"SSH","10:28:38",62.5,-0.2,600,19900,
"SSH","10:28:26",62.5,-0.2,800,19300,
"SSH","10:28:13",62.5,-0.2,500,18500,
"SSH","10:28:02",62.5,-0.2,100,18000,
"SSH","10:09:43",62.5,-0.2,900,17900,
"SSH","10:09:32",62.5,-0.2,700,17000,
"SSH","10:09:21",62.5,-0.2,400,16300,
"SSH","10:09:11",62.5,-0.2,400,15900,
"SSH","10:08:45",62.6,-0.1,300,15500,
"SSH","09:52:36",62.6,-0.1,700,15200,
"SSH","09:52:25",62.6,-0.1,900,14500,
"SSH","09:52:15",62.6,-0.1,700,13600,
"SSH","09:52:08",62.6,-0.1,200,12900,
"SSH","09:51:46",62.7,0,200,12700,
"SSH","09:41:22",62.7,0,600,12500,
"SSH","09:41:11",62.7,0,700,11900,
"SSH","09:41:07",62.7,0,300,11200,
"SSH","09:41:01",62.7,0,700,10900,
"SSH","09:40:52",62.7,0,500,10200,
"SSH","09:40:45",62.7,0,300,9700,
"SSH","09:32:42",62.8,0.1,1000,9400,
"SSH","09:32:29",62.7,0,500,8400,
"SSH","09:32:07",62.7,0,600,7900,
"SSH","09:23:19",62.7,0,900,7300,
"SSH","09:23:13",62.7,0,600,6400,
"SSH","09:23:03",62.6,-0.1,1300,5800,
"SSH","09:22:43",62.5,-0.2,1100,4500,
"SSH","09:22:27",62.5,-0.2,500,3400,
"SSH","09:21:51",62.6,-0.1,200,2900,
"SSH","09:21:36",62.7,0,100,2700,
"SSH","09:14:23",62.8,0.1,900,2600,
"SSH","09:14:09",62.8,0.1,700,1700,
"SSH","09:13:46",62.7,0,400,1000,
"SSH","09:10:15",62.7,0,600,600,
