"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.18,-0.04,59000,2202900,
"DLG","14:29:43",2.18,-0.04,2000,2143900,"S"
"DLG","14:29:35",2.18,-0.04,100,2141900,"S"
"DLG","14:29:34",2.18,-0.04,26700,2141800,"B"
"DLG","14:29:26",2.18,-0.04,9300,2115100,"S"
"DLG","14:29:22",2.18,-0.04,400,2105800,"S"
"DLG","14:29:21",2.18,-0.04,29400,2105400,"S"
"DLG","14:29:21",2.17,-0.05,600,2076000,"S"
"DLG","14:29:19",2.17,-0.05,100,2075400,"S"
"DLG","14:29:15",2.17,-0.05,31500,2075300,"B"
"DLG","14:29:04",2.18,-0.04,38000,2043800,"S"
"DLG","14:29:04",2.18,-0.04,100,2005800,"S"
"DLG","14:28:59",2.18,-0.04,300,2005700,"S"
"DLG","14:28:46",2.18,-0.04,300,2005400,"S"
"DLG","14:28:34",2.18,-0.04,100,2005100,"S"
"DLG","14:28:19",2.18,-0.04,500,2005000,"S"
"DLG","14:28:16",2.17,-0.05,29200,2004500,"B"
"DLG","14:28:15",2.18,-0.04,700,1975300,"S"
"DLG","14:28:13",2.18,-0.04,100,1974600,"S"
"DLG","14:28:07",2.18,-0.04,2300,1974500,"S"
"DLG","14:27:29",2.18,-0.04,200,1972200,"S"
"DLG","14:27:21",2.18,-0.04,100,1972000,"S"
"DLG","14:26:32",2.18,-0.04,100,1971900,"S"
"DLG","14:26:23",2.18,-0.04,100,1971800,"S"
"DLG","14:26:12",2.17,-0.05,36000,1971700,"S"
"DLG","14:25:58",2.17,-0.05,2400,1935700,"S"
"DLG","14:25:58",2.17,-0.05,2600,1933300,"S"
"DLG","14:25:45",2.17,-0.05,100,1930700,"S"
"DLG","14:25:30",2.17,-0.05,500,1930600,"S"
"DLG","14:25:19",2.17,-0.05,300,1930100,"S"
"DLG","14:22:58",2.17,-0.05,3000,1929800,"S"
"DLG","14:22:44",2.17,-0.05,100,1926800,"S"
"DLG","14:22:16",2.16,-0.06,2000,1926700,"B"
"DLG","14:22:02",2.16,-0.06,10000,1924700,"B"
"DLG","14:20:44",2.16,-0.06,10000,1914700,"B"
"DLG","14:17:29",2.16,-0.06,3200,1904700,"B"
"DLG","14:17:24",2.16,-0.06,1000,1901500,"B"
"DLG","14:17:18",2.16,-0.06,100,1900500,"B"
"DLG","14:16:39",2.17,-0.05,300,1900400,"S"
"DLG","14:16:15",2.17,-0.05,500,1900100,"S"
"DLG","14:15:49",2.16,-0.06,5000,1899600,"B"
"DLG","14:15:42",2.17,-0.05,2800,1894600,"B"
"DLG","14:14:48",2.17,-0.05,100,1891800,"B"
"DLG","14:14:42",2.17,-0.05,400,1891700,"B"
"DLG","14:13:37",2.17,-0.05,2000,1891300,"B"
