"symbol","time","price","change","vol","total","side"
"CST","14:47:53",16.2,0.1,900,45200,
"CST","14:46:56",16.2,0.1,2000,44300,
"CST","14:20:20",16.1,0,2200,42300,
"CST","14:08:50",16.2,0.1,800,40100,
"CST","14:05:09",16.2,0.1,100,39300,
"CST","13:55:53",16.2,0.1,300,39200,
"CST","13:54:56",16.2,0.1,200,38900,
"CST","13:46:23",16.2,0.1,200,38700,
"CST","13:45:01",16.2,0.1,200,38500,
"CST","13:25:28",16.1,0,7800,38300,
"CST","13:18:36",16.2,0.1,3100,30500,
"CST","13:18:07",16.1,0,200,27400,
"CST","13:05:27",16.1,0,500,27200,
"CST","13:04:29",16.1,0,800,26700,
"CST","13:03:21",16.1,0,3000,25900,
"CST","13:00:05",16.1,0,3000,22900,
"CST","11:16:37",16.1,0,900,19900,
"CST","11:16:08",16.1,0,500,19000,
"CST","11:13:31",16.1,0,600,18500,
"CST","10:10:15",16.1,0,300,17900,
"CST","10:10:07",16.1,0,2000,17600,
"CST","10:09:58",16.1,0,500,15600,
"CST","10:08:58",16.1,0,500,15100,
"CST","10:08:39",16.1,0,300,14600,
"CST","10:07:50",16.1,0,9700,14300,
"CST","10:03:21",16.2,0.1,400,4600,
"CST","10:03:03",16.2,0.1,400,4200,
"CST","10:01:06",16.2,0.1,500,3800,
"CST","10:01:00",16.2,0.1,400,3300,
"CST","09:49:02",16.2,0.1,1800,2900,
"CST","09:32:27",16.3,0.2,300,1100,
"CST","09:22:17",16.2,0.1,300,800,
"CST","09:21:10",16.2,0.1,200,500,
"CST","09:20:54",16.1,0,300,300,
