"symbol","time","price","change","vol","total","side"
"TKG","14:45:01",7.3,0.1,8300,286400,
"TKG","14:25:43",7.3,0.1,100,278100,
"TKG","14:24:51",7.2,0,1500,278000,
"TKG","14:11:10",7.2,0,2100,276500,
"TKG","14:09:38",7.3,0.1,100,274400,
"TKG","14:08:45",7.2,0,300,274300,
"TKG","14:07:08",7.1,-0.1,48000,274000,
"TKG","14:06:20",7.1,-0.1,5400,226000,
"TKG","14:04:44",7.2,0,11200,220600,
"TKG","14:04:17",7.2,0,100,209400,
"TKG","14:00:12",7.3,0.1,100,209300,
"TKG","13:59:47",7.2,0,4800,209200,
"TKG","13:59:15",7.2,0,3000,204400,
"TKG","13:55:23",7.2,0,5000,201400,
"TKG","13:54:36",7.2,0,4900,196400,
"TKG","13:53:25",7.2,0,100,191500,
"TKG","13:45:25",7.2,0,1000,191400,
"TKG","13:39:53",7.2,0,1000,190400,
"TKG","13:36:16",7.2,0,2500,189400,
"TKG","13:36:01",7.1,-0.1,100,186900,
"TKG","13:35:52",7.2,0,100,186800,
"TKG","13:24:06",7.2,0,100,186700,
"TKG","13:19:04",7.2,0,2000,186600,
"TKG","13:17:18",7.2,0,22700,184600,
"TKG","13:08:37",7.2,0,100,161900,
"TKG","13:02:58",7.1,-0.1,700,161800,
"TKG","13:01:32",7.1,-0.1,3000,161100,
"TKG","13:00:03",7.1,-0.1,1800,158100,
"TKG","13:00:02",7.2,0,5200,156300,
"TKG","11:07:45",7.2,0,1000,151100,
"TKG","11:05:34",7.2,0,3600,150100,
"TKG","10:55:52",7.3,0.1,9800,146500,
"TKG","10:47:13",7.3,0.1,4500,136700,
"TKG","10:46:34",7.3,0.1,400,132200,
"TKG","10:46:21",7.2,0,4000,131800,
"TKG","10:45:45",7.2,0,3200,127800,
"TKG","10:44:32",7.2,0,15000,124600,
"TKG","10:33:52",7.3,0.1,100,109600,
"TKG","10:33:46",7.2,0,1800,109500,
"TKG","10:31:29",7.2,0,500,107700,
"TKG","10:24:50",7.3,0.1,100,107200,
"TKG","10:24:11",7.2,0,12700,107100,
"TKG","10:18:56",7.2,0,800,94400,
"TKG","10:18:35",7.2,0,1400,93600,
"TKG","10:18:08",7.2,0,700,92200,
"TKG","10:17:42",7.2,0,1000,91500,
"TKG","10:17:17",7.2,0,500,90500,
"TKG","10:16:59",7.2,0,3200,90000,
"TKG","10:14:28",7.2,0,1000,86800,
"TKG","10:10:54",7.2,0,10100,85800,
"TKG","10:10:25",7.2,0,6000,75700,
"TKG","10:10:21",7.2,0,1000,69700,
"TKG","10:10:17",7.2,0,500,68700,
"TKG","10:06:36",7.3,0.1,100,68200,
"TKG","10:05:47",7.2,0,500,68100,
"TKG","10:01:35",7.3,0.1,100,67600,
"TKG","10:00:26",7.2,0,16200,67500,
"TKG","10:00:21",7.3,0.1,100,51300,
"TKG","09:56:33",7.2,0,200,51200,
"TKG","09:54:59",7.3,0.1,100,51000,
"TKG","09:54:50",7.2,0,7700,50900,
"TKG","09:31:09",7.3,0.1,3000,43200,
"TKG","09:30:32",7.3,0.1,2000,40200,
"TKG","09:21:52",7.3,0.1,1000,38200,
"TKG","09:20:31",7.3,0.1,1000,37200,
"TKG","09:19:54",7.2,0,100,36200,
"TKG","09:17:17",7.3,0.1,3500,36100,
"TKG","09:16:50",7.4,0.2,100,32600,
"TKG","09:12:50",7.4,0.2,100,32500,
"TKG","09:12:12",7.4,0.2,100,32400,
"TKG","09:12:01",7.3,0.1,2500,32300,
"TKG","09:11:37",7.3,0.1,900,29800,
"TKG","09:11:23",7.3,0.1,6000,28900,
"TKG","09:10:55",7.3,0.1,1000,22900,
"TKG","09:04:25",7.3,0.1,7800,21900,
"TKG","09:03:57",7.3,0.1,1000,14100,
"TKG","09:02:25",7.4,0.2,100,13100,
"TKG","09:01:52",7.3,0.1,3800,13000,
"TKG","09:01:43",7.3,0.1,2900,9200,
"TKG","09:01:34",7.3,0.1,3000,6300,
"TKG","09:00:39",7.3,0.1,100,3300,
"TKG","09:00:36",7.4,0.2,1900,3200,
"TKG","09:00:18",7.2,0,300,1300,
"TKG","09:00:13",7.4,0.2,1000,1000,
