"symbol","time","price","change","vol","total","side"
"VTP","14:59:53",47.3,0,300,652600,
"VTP","14:59:45",47.3,0,3000,652300,
"VTP","14:59:27",47.1,-0.2,17000,649300,
"VTP","14:58:07",47.3,0,5800,622300,
"VTP","14:57:07",47.3,0,300,616500,
"VTP","14:55:50",47.3,0,700,616200,
"VTP","14:55:00",47.3,0,200,615500,
"VTP","14:54:54",47.2,-0.1,100,615300,
"VTP","14:54:46",47.2,-0.1,400,615200,
"VTP","14:54:06",47.2,-0.1,100,614800,
"VTP","14:54:00",47.2,-0.1,500,614700,
"VTP","14:53:38",47.2,-0.1,1000,614200,
"VTP","14:52:41",47.3,0,15000,613200,
"VTP","14:52:02",47.2,-0.1,100,598200,
"VTP","14:50:23",47.2,-0.1,100,598100,
"VTP","14:49:19",47.3,0,600,598000,
"VTP","14:49:05",47.2,-0.1,1000,597400,
"VTP","14:48:57",47.2,-0.1,1000,596400,
"VTP","14:48:56",47.2,-0.1,300,595400,
"VTP","14:48:45",47.2,-0.1,1500,595100,
"VTP","14:47:54",47.2,-0.1,100,593600,
"VTP","14:47:49",47.2,-0.1,200,593500,
"VTP","14:46:56",47.2,-0.1,500,593300,
"VTP","14:46:16",47.3,0,2000,592800,
"VTP","14:45:54",47.2,-0.1,1000,590800,
"VTP","14:44:36",47.2,-0.1,100,589800,
"VTP","14:43:27",47.2,-0.1,500,589700,
"VTP","14:43:11",47.3,0,600,589200,
"VTP","14:43:03",47.2,-0.1,600,588600,
"VTP","14:43:00",47.3,0,200,588000,
"VTP","14:42:53",47.2,-0.1,100,587800,
"VTP","14:42:51",47.3,0,2100,587700,
"VTP","14:42:36",47.3,0,100,585600,
"VTP","14:42:13",47.3,0,100,585500,
"VTP","14:41:49",47.3,0,200,585400,
"VTP","14:41:25",47.3,0,100,585200,
"VTP","14:41:02",47.3,0,200,585100,
"VTP","14:40:51",47.2,-0.1,1400,584900,
"VTP","14:40:42",47.2,-0.1,300,583500,
"VTP","14:40:38",47.2,-0.1,100,583200,
"VTP","14:40:15",47.2,-0.1,200,583100,
"VTP","14:39:51",47.2,-0.1,100,582900,
"VTP","14:39:27",47.3,0,200,582800,
"VTP","14:39:17",47.3,0,600,582600,
"VTP","14:39:04",47.2,-0.1,100,582000,
"VTP","14:38:40",47.3,0,200,581900,
"VTP","14:38:23",47.3,0,1000,581700,
"VTP","14:38:16",47.2,-0.1,100,580700,
"VTP","14:37:53",47.2,-0.1,200,580600,
"VTP","14:37:29",47.2,-0.1,100,580400,
"VTP","14:37:05",47.2,-0.1,200,580300,
"VTP","14:36:42",47.2,-0.1,100,580100,
"VTP","14:36:18",47.2,-0.1,500,580000,
"VTP","14:35:55",47.3,0,100,579500,
"VTP","14:35:39",47.3,0,500,579400,
"VTP","14:35:31",47.3,0,200,578900,
"VTP","14:35:07",47.3,0,100,578700,
"VTP","14:34:44",47.3,0,200,578600,
"VTP","14:34:20",47.3,0,100,578400,
"VTP","14:33:56",47.3,0,200,578300,
"VTP","14:33:33",47.3,0,100,578100,
"VTP","14:33:09",47.3,0,200,578000,
"VTP","14:32:46",47.3,0,100,577800,
"VTP","14:32:35",47.2,-0.1,2000,577700,
"VTP","14:32:23",47.2,-0.1,100,575700,
"VTP","14:31:59",47.2,-0.1,200,575600,
"VTP","14:31:36",47.2,-0.1,100,575400,
"VTP","14:31:11",47.2,-0.1,200,575300,
"VTP","14:30:48",47.2,-0.1,100,575100,
"VTP","14:30:25",47.2,-0.1,200,575000,
"VTP","14:30:15",47.2,-0.1,100,574800,
"VTP","14:30:01",47.2,-0.1,100,574700,
"VTP","14:29:37",47.2,-0.1,200,574600,
"VTP","14:29:14",47.2,-0.1,100,574400,
"VTP","14:28:50",47.2,-0.1,200,574300,
"VTP","14:28:27",47.2,-0.1,100,574100,
"VTP","14:28:19",47.1,-0.2,100,574000,
"VTP","14:28:03",47.2,-0.1,200,573900,
"VTP","14:27:50",47,-0.3,1600,573700,
"VTP","14:27:39",47,-0.3,100,572100,
"VTP","14:27:36",47,-0.3,100,572000,
"VTP","14:27:16",47,-0.3,200,571900,
"VTP","14:26:52",47,-0.3,100,571700,
"VTP","14:26:28",47,-0.3,200,571600,
"VTP","14:26:11",47,-0.3,1000,571400,
"VTP","14:26:05",47,-0.3,100,570400,
"VTP","14:25:41",47,-0.3,200,570300,
"VTP","14:25:17",47,-0.3,100,570100,
"VTP","14:24:54",47,-0.3,200,570000,
"VTP","14:24:30",47,-0.3,100,569800,
"VTP","14:24:07",47,-0.3,200,569700,
"VTP","14:23:43",47,-0.3,100,569500,
"VTP","14:23:19",47,-0.3,200,569400,
"VTP","14:22:56",47,-0.3,100,569200,
"VTP","14:22:32",47,-0.3,200,569100,
"VTP","14:22:21",47,-0.3,200,568900,
"VTP","14:22:07",47,-0.3,100,568700,
"VTP","14:21:52",47,-0.3,200,568600,
"VTP","14:21:37",47,-0.3,100,568400,
"VTP","14:21:22",47,-0.3,200,568300,
"VTP","14:21:07",47,-0.3,100,568100,
"VTP","14:21:03",47,-0.3,100,568000,
"VTP","14:20:52",47,-0.3,200,567900,
"VTP","14:20:38",47,-0.3,100,567700,
"VTP","14:20:23",46.9,-0.4,200,567600,
"VTP","14:20:08",46.9,-0.4,100,567400,
"VTP","14:19:53",46.9,-0.4,200,567300,
"VTP","14:19:38",46.9,-0.4,100,567100,
"VTP","14:19:24",46.9,-0.4,200,567000,
"VTP","14:19:08",46.9,-0.4,200,566800,
"VTP","14:19:07",46.8,-0.5,100,566600,
"VTP","14:18:53",46.8,-0.5,100,566500,
"VTP","14:18:49",46.8,-0.5,2000,566400,
"VTP","14:18:38",46.8,-0.5,200,564400,
"VTP","14:18:30",46.8,-0.5,2100,564200,
"VTP","14:18:23",46.8,-0.5,100,562100,
"VTP","14:18:09",46.8,-0.5,200,562000,
"VTP","14:17:54",46.8,-0.5,100,561800,
"VTP","14:17:39",46.8,-0.5,200,561700,
"VTP","14:17:24",46.8,-0.5,100,561500,
"VTP","14:17:09",46.8,-0.5,200,561400,
"VTP","14:16:59",46.8,-0.5,100,561200,
"VTP","14:16:54",46.8,-0.5,100,561100,
"VTP","14:16:40",46.8,-0.5,200,561000,
"VTP","14:16:25",46.8,-0.5,100,560800,
"VTP","14:16:10",46.8,-0.5,200,560700,
"VTP","14:15:55",46.8,-0.5,100,560500,
"VTP","14:15:47",46.7,-0.6,10000,560400,
"VTP","14:15:42",46.8,-0.5,400,550400,
"VTP","14:15:40",46.8,-0.5,5700,550000,
"VTP","14:15:27",46.9,-0.4,100,544300,
"VTP","14:15:12",46.9,-0.4,200,544200,
"VTP","14:14:56",46.9,-0.4,100,544000,
"VTP","14:14:44",46.9,-0.4,5000,543900,
"VTP","14:14:41",46.9,-0.4,200,538900,
"VTP","14:14:38",46.8,-0.5,300,538700,
"VTP","14:14:26",46.9,-0.4,100,538400,
"VTP","14:14:12",46.9,-0.4,200,538300,
"VTP","14:13:59",46.9,-0.4,3400,538100,
"VTP","14:13:57",47,-0.3,100,534700,
"VTP","14:13:47",47,-0.3,100,534600,
"VTP","14:13:43",47.2,-0.1,200,534500,
"VTP","14:13:27",47.2,-0.1,200,534300,
"VTP","14:13:13",47.2,-0.1,100,534100,
"VTP","14:13:12",47.2,-0.1,14000,534000,
"VTP","14:13:09",47.2,-0.1,1500,520000,
