"symbol","time","price","change","vol","total","side"
"AAS","14:58:24",8.3,0,25500,744900,
"AAS","14:58:20",8.3,0,100,719400,
"AAS","14:58:10",8.3,0,4200,719300,
"AAS","14:58:06",8.3,0,17400,715100,
"AAS","14:58:04",8.3,0,1000,697700,
"AAS","14:58:02",8.3,0,5000,696700,
"AAS","14:57:15",8.3,0,9400,691700,
"AAS","14:57:03",8.3,0,10000,682300,
"AAS","14:56:41",8.3,0,50000,672300,
"AAS","14:56:24",8.3,0,5000,622300,
"AAS","14:55:56",8.3,0,2000,617300,
"AAS","14:55:34",8.3,0,3000,615300,
"AAS","14:55:26",8.3,0,400,612300,
"AAS","14:53:47",8.3,0,100,611900,
"AAS","14:53:38",8.3,0,6900,611800,
"AAS","14:53:31",8.3,0,200,604900,
"AAS","14:52:30",8.3,0,200,604700,
"AAS","14:51:58",8.3,0,100,604500,
"AAS","14:51:21",8.3,0,2500,604400,
"AAS","14:50:05",8.3,0,2000,601900,
"AAS","14:49:59",8.3,0,100,599900,
"AAS","14:49:09",8.3,0,200,599800,
"AAS","14:48:40",8.3,0,200,599600,
"AAS","14:47:29",8.3,0,200,599400,
"AAS","14:44:45",8.2,-0.1,1000,599200,
"AAS","14:43:52",8.2,-0.1,3800,598200,
"AAS","14:41:44",8.2,-0.1,500,594400,
"AAS","14:40:27",8.2,-0.1,1500,593900,
"AAS","14:38:46",8.3,0,2000,592400,
"AAS","14:35:35",8.3,0,2000,590400,
"AAS","14:30:24",8.3,0,4500,588400,
"AAS","14:30:21",8.3,0,2600,583900,
"AAS","14:29:33",8.3,0,1000,581300,
"AAS","14:27:53",8.2,-0.1,5000,580300,
"AAS","14:27:03",8.2,-0.1,1000,575300,
"AAS","14:22:42",8.2,-0.1,500,574300,
"AAS","14:21:27",8.2,-0.1,800,573800,
"AAS","14:19:58",8.2,-0.1,5000,573000,
"AAS","14:15:56",8.2,-0.1,2000,568000,
"AAS","14:15:49",8.2,-0.1,100,566000,
"AAS","14:15:43",8.2,-0.1,200,565900,
"AAS","14:10:34",8.3,0,100,565700,
"AAS","14:06:27",8.3,0,5000,565600,
"AAS","14:04:10",8.3,0,100,560600,
"AAS","14:03:37",8.2,-0.1,1000,560500,
"AAS","14:03:36",8.2,-0.1,400,559500,
"AAS","14:03:35",8.2,-0.1,200,559100,
"AAS","14:03:14",8.2,-0.1,100,558900,
"AAS","14:03:01",8.1,-0.2,6000,558800,
"AAS","14:02:38",8.2,-0.1,300,552800,
"AAS","14:02:10",8.2,-0.1,800,552500,
"AAS","14:01:52",8.2,-0.1,1000,551700,
"AAS","14:00:52",8.2,-0.1,1000,550700,
"AAS","13:58:46",8.2,-0.1,100,549700,
"AAS","13:58:41",8.2,-0.1,1900,549600,
"AAS","13:58:20",8.2,-0.1,1000,547700,
"AAS","13:58:09",8.2,-0.1,14000,546700,
"AAS","13:56:50",8.2,-0.1,1500,532700,
"AAS","13:50:40",8.2,-0.1,1600,531200,
"AAS","13:50:36",8.2,-0.1,800,529600,
"AAS","13:48:34",8.2,-0.1,3900,528800,
"AAS","13:46:15",8.2,-0.1,15000,524900,
"AAS","13:44:52",8.2,-0.1,10000,509900,
"AAS","13:44:47",8.2,-0.1,7600,499900,
"AAS","13:43:37",8.2,-0.1,5000,492300,
"AAS","13:42:56",8.3,0,1000,487300,
"AAS","13:37:58",8.2,-0.1,200,486300,
"AAS","13:37:35",8.2,-0.1,300,486100,
"AAS","13:35:22",8.2,-0.1,200,485800,
"AAS","13:35:11",8.2,-0.1,500,485600,
"AAS","13:35:01",8.2,-0.1,1000,485100,
"AAS","13:33:44",8.2,-0.1,400,484100,
"AAS","13:33:43",8.2,-0.1,1000,483700,
"AAS","13:33:21",8.2,-0.1,200,482700,
"AAS","13:32:52",8.2,-0.1,400,482500,
"AAS","13:32:47",8.2,-0.1,600,482100,
"AAS","13:32:33",8.2,-0.1,300,481500,
"AAS","13:32:16",8.2,-0.1,800,481200,
"AAS","13:32:05",8.2,-0.1,1000,480400,
"AAS","13:29:53",8.2,-0.1,200,479400,
"AAS","13:27:46",8.2,-0.1,500,479200,
"AAS","13:27:45",8.2,-0.1,1100,478700,
"AAS","13:26:47",8.2,-0.1,400,477600,
"AAS","13:26:44",8.2,-0.1,500,477200,
"AAS","13:26:34",8.2,-0.1,500,476700,
"AAS","13:26:29",8.2,-0.1,200,476200,
"AAS","13:26:28",8.2,-0.1,800,476000,
"AAS","13:26:21",8.2,-0.1,60000,475200,
"AAS","13:25:21",8.2,-0.1,1000,415200,
"AAS","13:20:14",8.2,-0.1,1000,414200,
"AAS","13:19:30",8.2,-0.1,100,413200,
"AAS","13:19:22",8.2,-0.1,400,413100,
"AAS","13:13:27",8.1,-0.2,2500,412700,
"AAS","13:12:20",8.1,-0.2,1000,410200,
"AAS","13:07:45",8.1,-0.2,2000,409200,
"AAS","13:07:43",8.1,-0.2,2000,407200,
"AAS","13:06:17",8.1,-0.2,8700,405200,
"AAS","13:06:05",8.1,-0.2,5000,396500,
"AAS","13:05:30",8.1,-0.2,1500,391500,
"AAS","13:05:05",8.1,-0.2,1500,390000,
"AAS","13:03:09",8.1,-0.2,300,388500,
"AAS","13:03:07",8.1,-0.2,2000,388200,
"AAS","13:02:22",8.1,-0.2,1000,386200,
"AAS","13:02:03",8.1,-0.2,2000,385200,
"AAS","13:01:45",8.1,-0.2,1000,383200,
"AAS","13:01:34",8.1,-0.2,1000,382200,
"AAS","13:01:29",8.1,-0.2,1000,381200,
"AAS","13:00:04",8.1,-0.2,55000,380200,
"AAS","11:27:26",8.1,-0.2,200,325200,
"AAS","11:18:18",8.1,-0.2,4500,325000,
"AAS","11:15:12",8.1,-0.2,100,320500,
"AAS","11:13:22",8.1,-0.2,9000,320400,
"AAS","11:13:08",8.1,-0.2,300,311400,
"AAS","11:12:57",8.1,-0.2,5000,311100,
"AAS","11:12:24",8.1,-0.2,5400,306100,
"AAS","11:12:06",8.1,-0.2,10000,300700,
"AAS","11:11:48",8.1,-0.2,2000,290700,
"AAS","11:10:24",8.2,-0.1,200,288700,
"AAS","11:09:42",8.1,-0.2,3900,288500,
"AAS","11:09:22",8.1,-0.2,10500,284600,
"AAS","11:05:53",8.1,-0.2,500,274100,
"AAS","11:04:25",8.2,-0.1,200,273600,
"AAS","11:03:33",8.2,-0.1,300,273400,
"AAS","10:56:18",8.2,-0.1,100,273100,
"AAS","10:49:34",8.1,-0.2,100,273000,
"AAS","10:44:59",8.1,-0.2,200,272900,
"AAS","10:43:59",8.1,-0.2,200,272700,
"AAS","10:36:06",8.2,-0.1,1000,272500,
"AAS","10:34:37",8.1,-0.2,400,271500,
"AAS","10:21:35",8.2,-0.1,500,271100,
"AAS","10:20:01",8.1,-0.2,5000,270600,
"AAS","10:17:25",8.1,-0.2,20000,265600,
"AAS","10:16:56",8.1,-0.2,500,245600,
"AAS","10:16:37",8.1,-0.2,1000,245100,
"AAS","10:15:39",8.1,-0.2,2000,244100,
"AAS","10:15:16",8.1,-0.2,2000,242100,
"AAS","10:14:44",8.1,-0.2,2000,240100,
"AAS","10:14:25",8.1,-0.2,200,238100,
"AAS","10:14:22",8.1,-0.2,200,237900,
"AAS","10:13:57",8.1,-0.2,300,237700,
"AAS","10:13:11",8.1,-0.2,3000,237400,
"AAS","10:12:27",8.1,-0.2,44700,234400,
"AAS","10:12:06",8.1,-0.2,900,189700,
"AAS","10:11:40",8.1,-0.2,1000,188800,
"AAS","10:10:14",8.1,-0.2,4000,187800,
"AAS","10:09:37",8.1,-0.2,200,183800,
"AAS","10:07:15",8.1,-0.2,4500,183600,
"AAS","10:07:03",8.1,-0.2,31500,179100,
"AAS","10:06:29",8.1,-0.2,1000,147600,
"AAS","10:05:22",8.1,-0.2,10000,146600,
"AAS","10:03:46",8.1,-0.2,10000,136600,
"AAS","09:56:56",8.1,-0.2,6700,126600,
"AAS","09:56:33",8.1,-0.2,5000,119900,
"AAS","09:55:13",8.2,-0.1,100,114900,
"AAS","09:54:24",8.2,-0.1,2000,114800,
"AAS","09:52:13",8.2,-0.1,100,112800,
"AAS","09:52:00",8.2,-0.1,2000,112700,
"AAS","09:50:09",8.2,-0.1,100,110700,
"AAS","09:49:28",8.2,-0.1,800,110600,
"AAS","09:48:58",8.2,-0.1,3600,109800,
"AAS","09:46:27",8.2,-0.1,1000,106200,
"AAS","09:45:16",8.2,-0.1,500,105200,
"AAS","09:44:58",8.2,-0.1,3000,104700,
"AAS","09:41:57",8.2,-0.1,7200,101700,
"AAS","09:41:24",8.2,-0.1,1500,94500,
"AAS","09:41:19",8.2,-0.1,2000,93000,
"AAS","09:40:31",8.2,-0.1,10000,91000,
"AAS","09:39:56",8.2,-0.1,2500,81000,
"AAS","09:39:47",8.2,-0.1,3000,78500,
"AAS","09:39:08",8.2,-0.1,6100,75500,
"AAS","09:32:16",8.2,-0.1,4000,69400,
"AAS","09:24:36",8.3,0,500,65400,
"AAS","09:23:11",8.2,-0.1,3500,64900,
"AAS","09:23:08",8.2,-0.1,100,61400,
"AAS","09:21:24",8.2,-0.1,500,61300,
"AAS","09:20:58",8.2,-0.1,600,60800,
"AAS","09:20:04",8.2,-0.1,14200,60200,
"AAS","09:19:17",8.2,-0.1,3000,46000,
"AAS","09:19:15",8.2,-0.1,1000,43000,
"AAS","09:19:06",8.2,-0.1,1000,42000,
"AAS","09:19:03",8.2,-0.1,1100,41000,
"AAS","09:18:48",8.2,-0.1,1000,39900,
"AAS","09:18:30",8.2,-0.1,1000,38900,
"AAS","09:18:12",8.2,-0.1,6500,37900,
"AAS","09:18:05",8.2,-0.1,1000,31400,
"AAS","09:17:46",8.2,-0.1,100,30400,
"AAS","09:17:25",8.2,-0.1,4000,30300,
"AAS","09:17:02",8.2,-0.1,1000,26300,
"AAS","09:15:00",8.2,-0.1,100,25300,
"AAS","09:14:41",8.2,-0.1,100,25200,
"AAS","09:14:29",8.2,-0.1,500,25100,
"AAS","09:13:02",8.2,-0.1,1000,24600,
"AAS","09:12:13",8.2,-0.1,1000,23600,
"AAS","09:12:03",8.2,-0.1,200,22600,
"AAS","09:11:56",8.2,-0.1,500,22400,
"AAS","09:11:26",8.2,-0.1,100,21900,
"AAS","09:09:48",8.2,-0.1,200,21800,
"AAS","09:09:33",8.2,-0.1,2000,21600,
"AAS","09:08:38",8.2,-0.1,2000,19600,
"AAS","09:08:14",8.2,-0.1,500,17600,
"AAS","09:08:12",8.2,-0.1,800,17100,
"AAS","09:07:58",8.2,-0.1,100,16300,
"AAS","09:07:50",8.2,-0.1,1000,16200,
"AAS","09:07:15",8.2,-0.1,10000,15200,
"AAS","09:06:35",8.2,-0.1,100,5200,
"AAS","09:05:38",8.2,-0.1,4900,5100,
"AAS","09:01:52",8.2,-0.1,200,200,
