"symbol","time","price","change","vol","total","side"
"MBS","14:55:37",21.4,0.5,200,4691500,
"MBS","14:55:26",21.4,0.5,100,4691300,
"MBS","14:55:09",21.4,0.5,200,4691200,
"MBS","14:54:51",21.4,0.5,500,4691000,
"MBS","14:54:35",21.4,0.5,3000,4690500,
"MBS","14:49:14",21.4,0.5,300,4687500,
"MBS","14:45:01",21.4,0.5,209600,4687200,
"MBS","14:29:58",21.5,0.6,1000,4477600,
"MBS","14:29:57",21.5,0.6,6000,4476600,
"MBS","14:29:54",21.5,0.6,1500,4470600,
"MBS","14:29:53",21.5,0.6,18500,4469100,
"MBS","14:29:51",21.4,0.5,6000,4450600,
"MBS","14:29:47",21.5,0.6,10100,4444600,
"MBS","14:29:43",21.5,0.6,3000,4434500,
"MBS","14:29:42",21.5,0.6,2800,4431500,
"MBS","14:29:40",21.4,0.5,300,4428700,
"MBS","14:29:36",21.5,0.6,300,4428400,
"MBS","14:29:35",21.5,0.6,5000,4428100,
"MBS","14:29:29",21.5,0.6,1100,4423100,
"MBS","14:29:28",21.4,0.5,3100,4422000,
"MBS","14:29:25",21.5,0.6,13300,4418900,
"MBS","14:29:24",21.4,0.5,1000,4405600,
"MBS","14:29:21",21.4,0.5,4800,4404600,
"MBS","14:29:20",21.5,0.6,10000,4399800,
"MBS","14:29:19",21.5,0.6,200,4389800,
"MBS","14:29:17",21.4,0.5,500,4389600,
"MBS","14:29:15",21.4,0.5,1000,4389100,
"MBS","14:29:11",21.4,0.5,2000,4388100,
"MBS","14:29:10",21.5,0.6,100,4386100,
"MBS","14:29:08",21.4,0.5,6500,4386000,
"MBS","14:29:05",21.4,0.5,7300,4379500,
"MBS","14:29:01",21.4,0.5,2000,4372200,
"MBS","14:29:00",21.4,0.5,700,4370200,
"MBS","14:28:57",21.4,0.5,3000,4369500,
"MBS","14:28:55",21.4,0.5,200,4366500,
"MBS","14:28:46",21.4,0.5,57400,4366300,
"MBS","14:28:43",21.4,0.5,100,4308900,
"MBS","14:28:39",21.4,0.5,5000,4308800,
"MBS","14:28:34",21.5,0.6,1000,4303800,
"MBS","14:28:30",21.4,0.5,2000,4302800,
"MBS","14:28:26",21.4,0.5,100,4300800,
"MBS","14:28:25",21.4,0.5,100,4300700,
"MBS","14:28:23",21.4,0.5,200,4300600,
"MBS","14:28:18",21.4,0.5,500,4300400,
"MBS","14:28:17",21.5,0.6,4400,4299900,
"MBS","14:28:08",21.4,0.5,2000,4295500,
"MBS","14:28:05",21.4,0.5,200,4293500,
"MBS","14:28:02",21.4,0.5,7100,4293300,
"MBS","14:28:01",21.3,0.4,1000,4286200,
"MBS","14:28:00",21.4,0.5,21000,4285200,
"MBS","14:27:58",21.4,0.5,20400,4264200,
"MBS","14:27:57",21.4,0.5,1000,4243800,
"MBS","14:27:50",21.4,0.5,2000,4242800,
"MBS","14:27:47",21.4,0.5,2000,4240800,
"MBS","14:27:42",21.3,0.4,200,4238800,
"MBS","14:27:40",21.4,0.5,2100,4238600,
"MBS","14:27:38",21.4,0.5,10000,4236500,
"MBS","14:27:31",21.4,0.5,300,4226500,
"MBS","14:27:26",21.4,0.5,900,4226200,
"MBS","14:27:25",21.3,0.4,500,4225300,
"MBS","14:27:23",21.4,0.5,20900,4224800,
"MBS","14:27:15",21.3,0.4,5400,4203900,
"MBS","14:27:13",21.3,0.4,15000,4198500,
"MBS","14:27:05",21.3,0.4,100,4183500,
"MBS","14:27:01",21.3,0.4,10000,4183400,
"MBS","14:26:59",21.3,0.4,300,4173400,
"MBS","14:26:51",21.2,0.3,500,4173100,
"MBS","14:26:50",21.3,0.4,300,4172600,
"MBS","14:26:43",21.2,0.3,11000,4172300,
"MBS","14:26:40",21.2,0.3,3000,4161300,
"MBS","14:26:34",21.2,0.3,20000,4158300,
"MBS","14:26:31",21.2,0.3,1400,4138300,
"MBS","14:26:27",21.1,0.2,1000,4136900,
"MBS","14:26:26",21.2,0.3,5000,4135900,
"MBS","14:26:12",21.2,0.3,1000,4130900,
"MBS","14:26:11",21.2,0.3,100,4129900,
"MBS","14:26:07",21.2,0.3,500,4129800,
"MBS","14:26:03",21.2,0.3,29600,4129300,
"MBS","14:25:48",21.1,0.2,30000,4099700,
"MBS","14:25:40",21.2,0.3,1700,4069700,
"MBS","14:25:14",21.1,0.2,200,4068000,
"MBS","14:25:07",21.2,0.3,800,4067800,
"MBS","14:24:56",21.2,0.3,500,4067000,
"MBS","14:24:47",21.2,0.3,100,4066500,
"MBS","14:24:33",21.1,0.2,19500,4066400,
"MBS","14:23:55",21,0.1,900,4046900,
"MBS","14:23:47",21.1,0.2,5000,4046000,
"MBS","14:23:41",21.1,0.2,2600,4041000,
"MBS","14:23:40",21.1,0.2,400,4038400,
"MBS","14:23:37",21.1,0.2,400,4038000,
"MBS","14:23:21",21.1,0.2,1300,4037600,
"MBS","14:23:19",21.1,0.2,1000,4036300,
"MBS","14:23:17",21.1,0.2,30000,4035300,
"MBS","14:23:16",21.2,0.3,1000,4005300,
"MBS","14:22:34",21.2,0.3,200,4004300,
"MBS","14:22:32",21.1,0.2,1200,4004100,
"MBS","14:22:21",21.2,0.3,200,4002900,
"MBS","14:22:15",21.2,0.3,500,4002700,
"MBS","14:22:05",21.2,0.3,5500,4002200,
"MBS","14:21:55",21.2,0.3,2100,3996700,
"MBS","14:21:38",21.2,0.3,500,3994600,
"MBS","14:21:14",21.1,0.2,500,3994100,
"MBS","14:21:06",21.2,0.3,100,3993600,
"MBS","14:21:01",21.2,0.3,3000,3993500,
