"symbol","time","price","change","vol","total","side"
"ITA","14:45:01",5.75,0,104100,2699400,
"ITA","14:29:55",5.75,0,1000,2595300,"S"
"ITA","14:29:44",5.75,0,9100,2594300,"S"
"ITA","14:29:41",5.71,-0.04,10000,2584300,"B"
"ITA","14:29:34",5.74,-0.01,100,2574300,"S"
"ITA","14:28:52",5.75,0,30200,2574200,"S"
"ITA","14:28:52",5.74,-0.01,1800,2544000,"S"
"ITA","14:28:52",5.73,-0.02,10600,2542200,"S"
"ITA","14:28:52",5.72,-0.03,7400,2531600,"S"
"ITA","14:28:47",5.7,-0.05,11300,2524200,"S"
"ITA","14:28:43",5.7,-0.05,34900,2512900,"S"
"ITA","14:28:37",5.69,-0.06,1000,2478000,"B"
"ITA","14:28:35",5.7,-0.05,10000,2477000,"S"
"ITA","14:28:25",5.69,-0.06,300,2467000,"B"
"ITA","14:28:24",5.69,-0.06,100,2466700,"B"
"ITA","14:28:17",5.69,-0.06,1100,2466600,"S"
"ITA","14:28:16",5.69,-0.06,5000,2465500,"S"
"ITA","14:28:14",5.69,-0.06,2000,2460500,"S"
"ITA","14:28:12",5.69,-0.06,2000,2458500,"S"
"ITA","14:28:08",5.69,-0.06,2000,2456500,"S"
"ITA","14:28:05",5.69,-0.06,4900,2454500,"S"
"ITA","14:28:00",5.69,-0.06,100,2449600,"S"
"ITA","14:27:48",5.69,-0.06,5000,2449500,"S"
"ITA","14:27:41",5.68,-0.07,2900,2444500,"S"
"ITA","14:27:39",5.68,-0.07,100,2441600,"S"
"ITA","14:27:38",5.68,-0.07,100,2441500,"S"
"ITA","14:27:36",5.68,-0.07,3100,2441400,"S"
"ITA","14:27:31",5.68,-0.07,5000,2438300,"S"
"ITA","14:27:27",5.68,-0.07,1300,2433300,"S"
"ITA","14:27:13",5.68,-0.07,200,2432000,"S"
"ITA","14:27:11",5.68,-0.07,15000,2431800,"S"
"ITA","14:26:15",5.67,-0.08,100,2416800,"S"
"ITA","14:25:52",5.66,-0.09,2000,2416700,"S"
"ITA","14:25:46",5.65,-0.1,10000,2406500,"S"
"ITA","14:25:45",5.65,-0.1,400,2396500,"S"
"ITA","14:24:54",5.65,-0.1,300,2396100,"B"
"ITA","14:24:53",5.67,-0.08,18200,2395800,"S"
"ITA","14:24:53",5.66,-0.09,1800,2377600,"S"
"ITA","14:24:44",5.65,-0.1,1000,2375800,"B"
"ITA","14:24:40",5.65,-0.1,5600,2374800,"S"
"ITA","14:24:09",5.64,-0.11,1800,2369200,"S"
"ITA","14:23:41",5.64,-0.11,100,2367400,"S"
"ITA","14:23:21",5.64,-0.11,200,2367300,"S"
"ITA","14:23:16",5.63,-0.12,1500,2367100,"B"
"ITA","14:23:16",5.64,-0.11,200,2365600,"S"
"ITA","14:22:50",5.64,-0.11,6700,2365400,"B"
"ITA","14:22:39",5.64,-0.11,6300,2358700,"S"
"ITA","14:22:34",5.63,-0.12,1500,2352400,"B"
"ITA","14:22:25",5.63,-0.12,5000,2350900,"B"
"ITA","14:22:19",5.64,-0.11,1000,2345900,"S"
"ITA","14:22:01",5.64,-0.11,100,2344900,"S"
"ITA","14:21:55",5.64,-0.11,200,2344800,"S"
"ITA","14:21:42",5.64,-0.11,500,2344600,"S"
"ITA","14:21:38",5.64,-0.11,5000,2344100,"S"
"ITA","14:21:20",5.64,-0.11,300,2339100,"S"
"ITA","14:21:19",5.64,-0.11,100,2338800,"S"
"ITA","14:21:17",5.64,-0.11,3000,2338700,"S"
"ITA","14:21:15",5.64,-0.11,1300,2335700,"S"
"ITA","14:21:12",5.64,-0.11,500,2334400,"S"
"ITA","14:21:09",5.64,-0.11,300,2333900,"S"
"ITA","14:20:35",5.64,-0.11,2000,2333600,"S"
"ITA","14:20:21",5.64,-0.11,100,2331600,"S"
"ITA","14:20:20",5.64,-0.11,6800,2331500,"B"
"ITA","14:19:49",5.64,-0.11,1000,2324700,"B"
"ITA","14:18:42",5.65,-0.1,5000,2323700,"S"
"ITA","14:18:40",5.65,-0.1,200,2318700,"S"
"ITA","14:18:28",5.65,-0.1,100,2318500,"S"
"ITA","14:18:24",5.65,-0.1,200,2318400,"S"
"ITA","14:18:08",5.65,-0.1,200,2318200,"S"
"ITA","14:17:52",5.65,-0.1,13600,2318000,"B"
"ITA","14:17:33",5.66,-0.09,1000,2304400,"B"
"ITA","14:16:37",5.65,-0.1,2300,2303400,"B"
"ITA","14:15:59",5.67,-0.08,4200,2300400,"B"
"ITA","14:15:37",5.67,-0.08,100,2296200,"B"
"ITA","14:15:31",5.67,-0.08,400,2296100,"B"
"ITA","14:14:25",5.67,-0.08,4500,2295700,"S"
"ITA","14:14:25",5.66,-0.09,1500,2291200,"S"
"ITA","14:14:18",5.66,-0.09,100,2289700,"S"
"ITA","14:13:51",5.66,-0.09,13700,2289600,"B"
