"symbol","time","price","change","vol","total","side"
"LTG","14:56:26",23.9,-0.1,600,225200,
"LTG","14:53:27",23.7,-0.3,1000,224600,
"LTG","14:50:59",23.9,-0.1,400,223600,
"LTG","14:48:16",23.9,-0.1,600,223200,
"LTG","14:47:25",23.8,-0.2,500,222600,
"LTG","14:46:35",23.9,-0.1,100,222100,
"LTG","14:38:56",23.8,-0.2,100,222000,
"LTG","14:37:47",23.8,-0.2,1300,221900,
"LTG","14:34:13",23.9,-0.1,100,220600,
"LTG","14:33:21",23.9,-0.1,300,220500,
"LTG","14:32:38",23.9,-0.1,100,220200,
"LTG","14:31:13",23.9,-0.1,10000,220100,
"LTG","14:29:48",23.9,-0.1,300,210100,
"LTG","14:29:02",23.9,-0.1,200,209800,
"LTG","14:28:54",23.9,-0.1,1100,209600,
"LTG","14:25:35",23.7,-0.3,200,208500,
"LTG","14:23:50",23.7,-0.3,100,208300,
"LTG","14:23:20",23.7,-0.3,600,208200,
"LTG","14:22:00",23.7,-0.3,400,207600,
"LTG","14:21:59",23.7,-0.3,100,207200,
"LTG","14:19:14",23.6,-0.4,200,207100,
"LTG","14:19:13",23.5,-0.5,8100,206900,
"LTG","14:18:36",23.6,-0.4,1800,198800,
"LTG","14:16:51",23.6,-0.4,100,197000,
"LTG","14:16:44",23.6,-0.4,500,196900,
"LTG","14:16:28",23.6,-0.4,100,196400,
"LTG","14:15:59",23.6,-0.4,100,196300,
"LTG","14:15:48",23.6,-0.4,5200,196200,
"LTG","14:15:06",23.5,-0.5,11000,191000,
"LTG","14:14:21",23.6,-0.4,600,180000,
"LTG","14:14:10",23.6,-0.4,11400,179400,
"LTG","14:13:17",23.8,-0.2,2200,168000,
"LTG","14:12:55",23.9,-0.1,100,165800,
"LTG","14:10:16",23.9,-0.1,3000,165700,
"LTG","14:09:54",23.8,-0.2,300,162700,
"LTG","14:09:03",23.8,-0.2,200,162400,
"LTG","14:09:00",23.7,-0.3,1000,162200,
"LTG","14:08:47",23.8,-0.2,200,161200,
"LTG","14:08:05",23.8,-0.2,100,161000,
"LTG","14:07:16",23.8,-0.2,800,160900,
"LTG","14:07:03",23.7,-0.3,100,160100,
