"symbol","time","price","change","vol","total","side"
"TNG","14:45:01",18.3,0.3,43700,1103200,
"TNG","14:29:53",18.2,0.2,5000,1059500,
"TNG","14:29:52",18.2,0.2,1400,1054500,
"TNG","14:29:44",18.2,0.2,100,1053100,
"TNG","14:29:42",18.2,0.2,10600,1053000,
"TNG","14:29:16",18.2,0.2,100,1042400,
"TNG","14:29:13",18.2,0.2,200,1042300,
"TNG","14:29:04",18.2,0.2,3000,1042100,
"TNG","14:29:01",18.2,0.2,100,1039100,
"TNG","14:28:28",18.2,0.2,1000,1039000,
"TNG","14:28:26",18.2,0.2,1000,1038000,
"TNG","14:28:14",18.1,0.1,100,1037000,
"TNG","14:28:02",18.2,0.2,600,1036900,
"TNG","14:27:52",18.2,0.2,200,1036300,
"TNG","14:27:47",18.2,0.2,400,1036100,
"TNG","14:27:32",18.2,0.2,1900,1035700,
"TNG","14:27:18",18.2,0.2,400,1033800,
"TNG","14:27:08",18.1,0.1,2000,1033400,
"TNG","14:27:03",18.2,0.2,400,1031400,
"TNG","14:27:01",18.2,0.2,100,1031000,
"TNG","14:26:48",18.2,0.2,400,1030900,
"TNG","14:26:33",18.2,0.2,400,1030500,
"TNG","14:26:18",18.2,0.2,400,1030100,
"TNG","14:26:04",18.2,0.2,400,1029700,
"TNG","14:25:49",18.2,0.2,400,1029300,
"TNG","14:25:34",18.2,0.2,400,1028900,
"TNG","14:25:19",18.2,0.2,400,1028500,
"TNG","14:25:04",18.2,0.2,400,1028100,
"TNG","14:25:00",18.1,0.1,1700,1027700,
"TNG","14:24:49",18.1,0.1,400,1026000,
"TNG","14:24:35",18.1,0.1,400,1025600,
"TNG","14:24:20",18.1,0.1,400,1025200,
"TNG","14:24:05",18.1,0.1,400,1024800,
"TNG","14:23:50",18.1,0.1,400,1024400,
"TNG","14:23:35",18.1,0.1,400,1024000,
"TNG","14:23:21",18.1,0.1,400,1023600,
"TNG","14:23:10",18.1,0.1,100,1023200,
