"symbol","time","price","change","vol","total","side"
"SSB","14:45:01",23.05,0,515700,1428200,
"SSB","14:29:53",22.95,-0.1,3600,912500,"S"
"SSB","14:28:45",22.95,-0.1,5600,908900,"S"
"SSB","14:28:37",22.95,-0.1,4800,903300,"S"
"SSB","14:28:35",22.95,-0.1,3500,898500,"S"
"SSB","14:28:28",22.95,-0.1,4700,895000,"S"
"SSB","14:28:18",22.95,-0.1,4800,890300,"S"
"SSB","14:28:17",22.95,-0.1,3500,885500,"S"
"SSB","14:28:11",22.95,-0.1,4500,882000,"S"
"SSB","14:28:00",22.95,-0.1,800,877500,"S"
"SSB","14:28:00",22.9,-0.15,4300,876700,"S"
"SSB","14:27:19",22.9,-0.15,4800,872400,"S"
"SSB","14:27:12",22.9,-0.15,5700,867600,"S"
"SSB","14:27:10",22.9,-0.15,3400,861900,"S"
"SSB","14:27:10",22.85,-0.2,100,858500,"S"
"SSB","14:26:59",22.85,-0.2,5100,858400,"S"
"SSB","14:26:38",22.85,-0.2,2700,853300,"S"
"SSB","14:26:38",22.8,-0.25,1500,850600,"S"
"SSB","14:26:38",22.75,-0.3,600,849100,"S"
"SSB","14:26:38",22.7,-0.35,400,848500,"S"
"SSB","14:25:50",22.7,-0.35,200,848100,"S"
"SSB","14:25:49",22.65,-0.4,3000,847900,"B"
"SSB","14:24:11",22.7,-0.35,300,844900,"S"
"SSB","14:23:22",22.65,-0.4,100,844600,"B"
"SSB","14:22:27",22.7,-0.35,600,844500,"B"
"SSB","14:22:21",22.75,-0.3,200,843900,"S"
"SSB","14:21:46",22.65,-0.4,2700,843700,"B"
"SSB","14:21:46",22.7,-0.35,800,841000,"B"
"SSB","14:20:57",22.75,-0.3,100,840200,"B"
"SSB","14:20:01",22.75,-0.3,100,840100,"B"
"SSB","14:18:29",22.75,-0.3,100,840000,"S"
"SSB","14:18:08",22.65,-0.4,1500,839900,"B"
"SSB","14:18:08",22.7,-0.35,2000,838400,"B"
"SSB","14:18:04",22.75,-0.3,100,836400,"S"
"SSB","14:16:34",22.75,-0.3,1400,836300,"B"
"SSB","14:15:49",22.8,-0.25,400,834900,"S"
"SSB","14:09:55",22.8,-0.25,1200,834500,"B"
"SSB","14:09:16",22.85,-0.2,300,833300,"S"
"SSB","14:07:07",22.8,-0.25,100,833000,"B"
"SSB","14:05:14",22.85,-0.2,300,832900,"S"
"SSB","14:04:59",22.8,-0.25,1400,832600,"S"
"SSB","14:04:08",22.8,-0.25,200,831200,"S"
"SSB","14:03:28",22.8,-0.25,5100,831000,"S"
"SSB","14:03:22",22.8,-0.25,2000,825900,"S"
"SSB","14:03:22",22.75,-0.3,3100,823900,"S"
"SSB","14:03:02",22.75,-0.3,5400,820800,"S"
"SSB","14:02:52",22.75,-0.3,5300,815400,"S"
"SSB","14:01:47",22.75,-0.3,200,810100,"S"
"SSB","14:01:45",22.6,-0.45,2800,809900,"B"
"SSB","14:01:44",22.6,-0.45,5000,807100,"B"
"SSB","14:01:44",22.6,-0.45,5500,802100,"B"
"SSB","14:01:44",22.65,-0.4,4300,796600,"B"
"SSB","14:01:44",22.7,-0.35,1200,792300,"B"
"SSB","13:59:36",22.75,-0.3,600,791100,"S"
"SSB","13:58:04",22.75,-0.3,100,790500,"S"
"SSB","13:57:17",22.75,-0.3,1000,790400,"S"
"SSB","13:56:59",22.75,-0.3,700,789400,"S"
"SSB","13:56:48",22.7,-0.35,3800,788700,"S"
"SSB","13:56:26",22.6,-0.45,7600,784900,"B"
"SSB","13:56:26",22.65,-0.4,400,777300,"B"
"SSB","13:56:14",22.65,-0.4,2100,776900,"B"
"SSB","13:56:14",22.7,-0.35,1900,774800,"B"
"SSB","13:50:27",22.75,-0.3,100,772900,"S"
