"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",23.6,0.4,365500,6156200,
"DBC","14:29:55",23.5,0.3,200,5790700,"B"
"DBC","14:29:55",23.6,0.4,5000,5790500,"S"
"DBC","14:29:51",23.6,0.4,8400,5785500,"S"
"DBC","14:29:51",23.55,0.35,1600,5777100,"S"
"DBC","14:29:50",23.5,0.3,8800,5775500,"S"
"DBC","14:29:50",23.45,0.25,100,5766700,"B"
"DBC","14:29:48",23.5,0.3,100,5766600,"S"
"DBC","14:29:46",23.5,0.3,3000,5766500,"S"
"DBC","14:29:41",23.5,0.3,30000,5763500,"S"
"DBC","14:29:39",23.5,0.3,2000,5733500,"S"
"DBC","14:29:36",23.5,0.3,1100,5731500,"S"
"DBC","14:29:31",23.5,0.3,1000,5730400,"S"
"DBC","14:29:25",23.5,0.3,11400,5729400,"S"
"DBC","14:29:25",23.45,0.25,8600,5718000,"S"
"DBC","14:29:23",23.4,0.2,300,5709400,"B"
"DBC","14:29:20",23.45,0.25,1000,5708100,"S"
"DBC","14:29:19",23.45,0.25,200,5707100,"S"
"DBC","14:29:18",23.45,0.25,15000,5706900,"S"
"DBC","14:29:17",23.45,0.25,2200,5691900,"S"
"DBC","14:29:13",23.45,0.25,1000,5689700,"S"
"DBC","14:29:13",23.45,0.25,600,5688700,"S"
"DBC","14:29:12",23.45,0.25,4000,5688100,"S"
"DBC","14:29:12",23.45,0.25,1000,5684100,"S"
"DBC","14:29:09",23.45,0.25,10000,5683100,"S"
"DBC","14:29:08",23.45,0.25,5000,5673100,"S"
"DBC","14:29:04",23.45,0.25,5000,5668100,"S"
"DBC","14:28:55",23.45,0.25,500,5663100,"S"
"DBC","14:28:52",23.45,0.25,1000,5662600,"S"
"DBC","14:28:51",23.45,0.25,2000,5661600,"S"
"DBC","14:28:37",23.45,0.25,100,5659600,"S"
"DBC","14:28:37",23.4,0.2,500,5659500,"B"
"DBC","14:28:34",23.4,0.2,1100,5659000,"B"
"DBC","14:28:34",23.45,0.25,3000,5657900,"S"
"DBC","14:28:24",23.45,0.25,500,5654900,"S"
"DBC","14:28:23",23.45,0.25,2900,5654400,"S"
"DBC","14:28:23",23.4,0.2,4000,5651500,"B"
"DBC","14:28:22",23.45,0.25,100,5647500,"S"
"DBC","14:28:17",23.4,0.2,1500,5647400,"B"
"DBC","14:28:15",23.45,0.25,3000,5645900,"S"
"DBC","14:28:10",23.4,0.2,5600,5642900,"S"
"DBC","14:28:08",23.4,0.2,5000,5637300,"S"
"DBC","14:28:07",23.4,0.2,10000,5632300,"S"
"DBC","14:28:02",23.4,0.2,4500,5622300,"S"
"DBC","14:27:48",23.4,0.2,100,5617800,"S"
"DBC","14:27:48",23.35,0.15,100,5617700,"B"
"DBC","14:27:31",23.4,0.2,9000,5617600,"S"
"DBC","14:27:30",23.4,0.2,3000,5608600,"S"
"DBC","14:27:22",23.4,0.2,500,5605600,"S"
"DBC","14:27:22",23.4,0.2,100,5605100,"S"
"DBC","14:27:11",23.4,0.2,5000,5605000,"S"
"DBC","14:27:09",23.4,0.2,100,5600000,"S"
"DBC","14:26:58",23.35,0.15,10000,5599900,"S"
"DBC","14:26:54",23.35,0.15,3000,5589900,"S"
"DBC","14:26:50",23.35,0.15,9300,5586900,"S"
"DBC","14:26:50",23.3,0.1,700,5577600,"S"
"DBC","14:26:48",23.3,0.1,3000,5576900,"S"
"DBC","14:26:47",23.3,0.1,5000,5573900,"S"
"DBC","14:26:45",23.3,0.1,20000,5568900,"S"
"DBC","14:26:41",23.3,0.1,10000,5548900,"S"
"DBC","14:26:38",23.3,0.1,3000,5538900,"S"
"DBC","14:26:24",23.3,0.1,7500,5535900,"S"
"DBC","14:26:18",23.3,0.1,10000,5528400,"S"
"DBC","14:26:07",23.25,0.05,1200,5518400,"B"
"DBC","14:26:02",23.3,0.1,1000,5517200,"S"
"DBC","14:25:55",23.3,0.1,1000,5516200,"S"
"DBC","14:25:37",23.3,0.1,2000,5515200,"S"
"DBC","14:25:28",23.25,0.05,100,5513200,"B"
"DBC","14:25:20",23.3,0.1,1500,5513100,"S"
"DBC","14:25:11",23.25,0.05,200,5511600,"S"
"DBC","14:25:09",23.25,0.05,4100,5511400,"S"
"DBC","14:25:04",23.25,0.05,2000,5507300,"B"
"DBC","14:24:56",23.25,0.05,3500,5505300,"B"
"DBC","14:24:41",23.25,0.05,100,5501800,"B"
"DBC","14:24:31",23.25,0.05,2000,5501700,"B"
"DBC","14:24:00",23.25,0.05,300,5499700,"S"
"DBC","14:23:42",23.25,0.05,1300,5499400,"B"
"DBC","14:23:24",23.25,0.05,300,5498100,"B"
"DBC","14:23:22",23.3,0.1,100,5497800,"S"
"DBC","14:23:04",23.25,0.05,200,5497700,"B"
"DBC","14:22:31",23.3,0.1,500,5497500,"S"
"DBC","14:22:22",23.3,0.1,1000,5497000,"S"
"DBC","14:22:18",23.3,0.1,1000,5496000,"S"
"DBC","14:22:13",23.3,0.1,100,5495000,"S"
"DBC","14:22:02",23.2,0,200,5494900,"B"
"DBC","14:21:58",23.3,0.1,100,5494700,"S"
"DBC","14:21:48",23.3,0.1,600,5494600,"S"
"DBC","14:21:48",23.2,0,200,5494000,"B"
"DBC","14:21:45",23.3,0.1,100,5493800,"S"
"DBC","14:21:44",23.2,0,1000,5493700,"B"
"DBC","14:21:44",23.25,0.05,9000,5492700,"B"
"DBC","14:21:39",23.3,0.1,5000,5483700,"B"
"DBC","14:21:35",23.35,0.15,100,5478700,"S"
"DBC","14:21:27",23.3,0.1,45000,5478600,"S"
"DBC","14:21:26",23.25,0.05,500,5433600,"B"
"DBC","14:21:25",23.3,0.1,100,5433100,"S"
"DBC","14:21:23",23.25,0.05,400,5433000,"B"
"DBC","14:21:20",23.25,0.05,5100,5432600,"S"
"DBC","14:21:08",23.25,0.05,100,5427500,"S"
"DBC","14:21:02",23.2,0,20000,5427400,"S"
"DBC","14:20:53",23.2,0,1400,5407400,"S"
"DBC","14:20:50",23.2,0,5500,5406000,"S"
"DBC","14:20:44",23.15,-0.05,1200,5400500,"B"
"DBC","14:20:25",23.2,0,3000,5399300,"S"
"DBC","14:20:22",23.2,0,700,5396300,"S"
"DBC","14:20:06",23.2,0,2800,5395600,"S"
"DBC","14:19:40",23.2,0,100,5392800,"S"
"DBC","14:19:32",23.15,-0.05,1600,5392700,"S"
"DBC","14:19:20",23.15,-0.05,100,5391100,"S"
"DBC","14:19:18",23.15,-0.05,200,5391000,"S"
"DBC","14:19:00",23.15,-0.05,100,5390800,"S"
"DBC","14:18:51",23.15,-0.05,500,5390700,"B"
"DBC","14:18:33",23.15,-0.05,1500,5390200,"S"
"DBC","14:18:32",23.15,-0.05,100,5388700,"S"
