"symbol","time","price","change","vol","total","side"
"PVT","14:45:01",25.55,0.35,309100,4202600,
"PVT","14:29:55",25.5,0.3,1000,3893500,"B"
"PVT","14:29:46",25.55,0.35,500,3892500,"S"
"PVT","14:29:40",25.5,0.3,300,3892000,"B"
"PVT","14:29:37",25.55,0.35,3000,3891700,"B"
"PVT","14:29:34",25.55,0.35,2000,3888700,"S"
"PVT","14:29:30",25.55,0.35,200,3886700,"S"
"PVT","14:29:15",25.55,0.35,500,3886500,"S"
"PVT","14:29:10",25.55,0.35,500,3886000,"B"
"PVT","14:29:10",25.6,0.4,100,3885500,"S"
"PVT","14:29:04",25.6,0.4,2600,3885400,"S"
"PVT","14:28:59",25.6,0.4,3500,3882800,"S"
"PVT","14:28:59",25.55,0.35,1500,3879300,"S"
"PVT","14:28:58",25.55,0.35,1000,3877800,"S"
"PVT","14:28:54",25.55,0.35,600,3876800,"B"
"PVT","14:28:54",25.55,0.35,200,3876200,"B"
"PVT","14:28:52",25.55,0.35,3200,3876000,"S"
"PVT","14:28:52",25.55,0.35,1000,3872800,"S"
"PVT","14:28:49",25.55,0.35,1000,3871800,"S"
"PVT","14:28:44",25.55,0.35,1000,3870800,"S"
"PVT","14:28:42",25.55,0.35,10000,3869800,"S"
"PVT","14:28:42",25.5,0.3,20000,3859800,"B"
"PVT","14:28:42",25.55,0.35,1000,3839800,"S"
"PVT","14:28:39",25.55,0.35,1900,3838800,"S"
"PVT","14:28:35",25.5,0.3,2500,3836900,"B"
"PVT","14:28:35",25.55,0.35,5700,3834400,"S"
"PVT","14:28:30",25.55,0.35,1600,3828700,"S"
"PVT","14:28:21",25.5,0.3,247400,3827100,"S"
"PVT","14:28:21",25.45,0.25,26000,3579700,"S"
"PVT","14:28:17",25.45,0.25,500,3553700,"S"
"PVT","14:28:14",25.45,0.25,11000,3553200,"S"
"PVT","14:28:13",25.45,0.25,800,3542200,"S"
"PVT","14:28:09",25.45,0.25,5000,3541400,"S"
"PVT","14:28:05",25.45,0.25,100,3536400,"S"
"PVT","14:28:01",25.45,0.25,300,3536300,"S"
"PVT","14:27:59",25.45,0.25,500,3536000,"S"
"PVT","14:27:56",25.45,0.25,2000,3535500,"S"
"PVT","14:27:48",25.4,0.2,100,3533500,"B"
"PVT","14:27:46",25.45,0.25,200,3533400,"S"
"PVT","14:27:39",25.4,0.2,18300,3533200,"S"
"PVT","14:27:38",25.4,0.2,600,3514900,"S"
"PVT","14:27:37",25.4,0.2,100,3514300,"S"
"PVT","14:27:37",25.4,0.2,3000,3514200,"S"
"PVT","14:27:31",25.4,0.2,300,3511200,"S"
"PVT","14:27:22",25.35,0.15,500,3510900,"B"
"PVT","14:27:21",25.35,0.15,72500,3510400,"S"
"PVT","14:27:17",25.35,0.15,300,3437900,"S"
"PVT","14:27:03",25.35,0.15,5000,3437600,"S"
"PVT","14:27:02",25.35,0.15,200,3432600,"S"
"PVT","14:26:49",25.35,0.15,600,3432400,"S"
"PVT","14:26:47",25.35,0.15,300,3431800,"S"
"PVT","14:26:33",25.3,0.1,400,3431500,"B"
"PVT","14:26:32",25.35,0.15,300,3431100,"S"
"PVT","14:26:31",25.35,0.15,4900,3430800,"S"
"PVT","14:26:19",25.3,0.1,500,3425900,"B"
"PVT","14:26:17",25.35,0.15,300,3425400,"S"
"PVT","14:26:03",25.35,0.15,300,3425100,"S"
"PVT","14:25:48",25.35,0.15,200,3424800,"S"
"PVT","14:25:41",25.3,0.1,1000,3424600,"B"
"PVT","14:25:39",25.3,0.1,2000,3423600,"B"
"PVT","14:25:35",25.3,0.1,1000,3421600,"B"
"PVT","14:25:33",25.35,0.15,300,3420600,"S"
"PVT","14:25:22",25.3,0.1,33000,3420300,"S"
"PVT","14:25:21",25.3,0.1,46800,3387300,"S"
"PVT","14:25:18",25.3,0.1,300,3340500,"S"
"PVT","14:25:03",25.3,0.1,300,3340200,"S"
"PVT","14:24:57",25.25,0.05,2100,3339900,"B"
"PVT","14:24:50",25.25,0.05,500,3337800,"B"
"PVT","14:24:48",25.3,0.1,300,3337300,"S"
"PVT","14:24:34",25.3,0.1,200,3337000,"S"
"PVT","14:24:19",25.3,0.1,300,3336800,"S"
"PVT","14:24:04",25.3,0.1,300,3336500,"S"
"PVT","14:24:04",25.25,0.05,1000,3336200,"B"
"PVT","14:23:56",25.25,0.05,100,3335200,"B"
"PVT","14:23:49",25.25,0.05,1000,3335100,"B"
"PVT","14:23:49",25.3,0.1,300,3334100,"S"
"PVT","14:23:34",25.3,0.1,300,3333800,"S"
"PVT","14:23:28",25.25,0.05,100,3333500,"B"
"PVT","14:23:26",25.25,0.05,500,3333400,"B"
"PVT","14:23:25",25.25,0.05,400,3332900,"B"
"PVT","14:23:24",25.25,0.05,800,3332500,"B"
"PVT","14:23:21",25.25,0.05,5000,3331700,"B"
"PVT","14:23:20",25.3,0.1,200,3326700,"S"
"PVT","14:23:05",25.3,0.1,300,3326500,"S"
"PVT","14:23:00",25.25,0.05,3000,3326200,"B"
"PVT","14:22:50",25.3,0.1,300,3323200,"S"
"PVT","14:22:43",25.25,0.05,1000,3322900,"S"
"PVT","14:22:38",25.25,0.05,10000,3321900,"S"
"PVT","14:22:35",25.25,0.05,300,3311900,"S"
"PVT","14:22:23",25.25,0.05,100,3311600,"B"
"PVT","14:22:20",25.3,0.1,300,3311500,"S"
"PVT","14:22:12",25.25,0.05,1500,3311200,"B"
