"symbol","time","price","change","vol","total","side"
"HHP","14:45:01",10.3,0.25,1400,156000,
"HHP","14:27:47",10.1,0.05,600,154600,"S"
"HHP","14:16:47",10.1,0.05,200,154000,"S"
"HHP","14:14:06",10.1,0.05,3000,153800,"S"
"HHP","14:12:58",10.05,0,500,150800,"B"
"HHP","14:09:52",10.05,0,400,150300,"B"
"HHP","14:09:13",10.05,0,500,149900,"B"
"HHP","14:05:40",10.1,0.05,200,149400,"S"
"HHP","14:00:04",10.1,0.05,200,149200,"S"
"HHP","13:57:44",10.05,0,1300,149000,"S"
"HHP","13:57:28",10.05,0,900,147700,"S"
"HHP","13:56:34",10.05,0,600,146800,"S"
"HHP","13:56:15",10,-0.05,3000,146200,"B"
"HHP","13:39:49",10,-0.05,400,143200,"S"
"HHP","13:36:35",10,-0.05,500,142800,"S"
"HHP","13:36:08",10,-0.05,100,142300,"B"
"HHP","13:34:46",10,-0.05,100,142200,"S"
"HHP","13:32:35",10,-0.05,100,142100,"B"
"HHP","13:31:28",10,-0.05,400,142000,"S"
"HHP","13:30:21",10,-0.05,100,141600,"S"
"HHP","13:29:46",10,-0.05,100,141500,"S"
"HHP","13:29:00",10,-0.05,1000,141400,"S"
"HHP","13:27:46",10,-0.05,2000,140400,"S"
"HHP","13:27:31",9.99,-0.06,200,138400,"S"
"HHP","13:27:21",9.99,-0.06,1500,138200,"B"
"HHP","13:24:39",10,-0.05,10000,136700,"S"
"HHP","13:20:26",10,-0.05,1000,126700,"S"
"HHP","13:19:57",10,-0.05,100,125700,"S"
"HHP","13:19:43",10,-0.05,100,125600,"S"
"HHP","13:15:03",10,-0.05,300,125500,"S"
"HHP","13:14:11",10,-0.05,200,125200,"S"
"HHP","13:13:24",10,-0.05,200,125000,"S"
"HHP","13:09:08",9.99,-0.06,400,124800,"S"
"HHP","13:09:01",9.99,-0.06,3000,124400,"S"
"HHP","13:08:53",9.99,-0.06,100,121400,"S"
"HHP","13:08:35",9.99,-0.06,500,121300,"S"
"HHP","13:08:34",9.99,-0.06,100,120800,"S"
"HHP","13:08:16",9.99,-0.06,500,120700,"S"
"HHP","13:08:15",9.99,-0.06,100,120200,"S"
"HHP","13:07:28",9.99,-0.06,200,120100,"S"
"HHP","13:06:19",9.99,-0.06,100,119900,"S"
"HHP","13:05:38",9.99,-0.06,200,119800,"S"
"HHP","13:05:00",9.99,-0.06,100,119600,"S"
"HHP","13:04:39",9.99,-0.06,100,119500,"S"
"HHP","13:04:07",9.99,-0.06,200,119400,"S"
"HHP","13:03:47",9.99,-0.06,100,119200,"S"
"HHP","13:00:03",9.99,-0.06,100,119100,"S"
"HHP","13:00:01",9.99,-0.06,1000,119000,"S"
"HHP","11:26:13",9.99,-0.06,200,118000,"S"
"HHP","11:12:16",9.99,-0.06,100,117800,"S"
"HHP","11:10:46",9.99,-0.06,300,117700,"B"
"HHP","11:10:46",9.99,-0.06,700,117400,"B"
"HHP","11:10:37",9.99,-0.06,200,116700,"B"
"HHP","11:02:57",9.99,-0.06,6000,116500,"B"
"HHP","10:55:12",9.99,-0.06,1000,110500,"B"
"HHP","10:54:18",9.99,-0.06,1000,109500,"B"
"HHP","10:54:03",9.99,-0.06,1000,108500,"B"
"HHP","10:41:28",9.99,-0.06,100,107500,"S"
"HHP","10:31:56",10,-0.05,500,107400,"S"
"HHP","10:23:59",10,-0.05,800,106900,"S"
"HHP","10:21:39",10,-0.05,1300,106100,"S"
"HHP","10:21:11",10,-0.05,200,104800,"S"
"HHP","10:18:17",9.99,-0.06,200,104600,"S"
"HHP","10:17:26",9.92,-0.13,200,104400,"B"
"HHP","10:17:17",9.92,-0.13,500,104200,"B"
"HHP","10:16:24",9.95,-0.1,500,103700,"B"
"HHP","10:11:14",10,-0.05,1000,103200,"B"
"HHP","10:06:14",10,-0.05,300,102200,"B"
"HHP","09:56:44",10,-0.05,100,101900,"B"
"HHP","09:56:43",10,-0.05,200,101800,"B"
"HHP","09:29:16",10.05,0,300,101600,"S"
"HHP","09:28:41",10.05,0,100,101300,"S"
"HHP","09:27:49",10.05,0,500,101200,"S"
"HHP","09:27:42",10.05,0,100,100700,"S"
"HHP","09:27:35",10.05,0,69000,100600,"S"
"HHP","09:26:41",10.05,0,31500,31600,"B"
"HHP","09:19:46",10.05,0,100,100,"S"
