"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",9.5,0,2600,57500,
"IVS","14:06:43",9.5,0,2000,54900,
"IVS","14:06:04",9.5,0,2500,52900,
"IVS","14:05:37",9.5,0,100,50400,
"IVS","14:03:47",9.4,-0.1,8600,50300,
"IVS","14:03:36",9.4,-0.1,9000,41700,
"IVS","14:02:21",9.4,-0.1,5000,32700,
"IVS","14:00:13",9.4,-0.1,400,27700,
"IVS","13:56:16",9.4,-0.1,3000,27300,
"IVS","13:40:39",9.4,-0.1,2400,24300,
"IVS","13:40:08",9.4,-0.1,100,21900,
"IVS","13:38:52",9.4,-0.1,1000,21800,
"IVS","13:37:46",9.4,-0.1,500,20800,
"IVS","13:35:44",9.4,-0.1,2000,20300,
"IVS","13:28:12",9.4,-0.1,100,18300,
"IVS","13:26:56",9.4,-0.1,400,18200,
"IVS","13:25:53",9.4,-0.1,1000,17800,
"IVS","13:20:21",9.4,-0.1,500,16800,
"IVS","11:24:36",9.4,-0.1,500,16300,
"IVS","11:23:04",9.4,-0.1,500,15800,
"IVS","11:18:09",9.3,-0.2,200,15300,
"IVS","11:17:38",9.3,-0.2,1000,15100,
"IVS","11:08:50",9.3,-0.2,1000,14100,
"IVS","11:06:10",9.3,-0.2,500,13100,
"IVS","11:05:47",9.3,-0.2,500,12600,
"IVS","11:01:11",9.3,-0.2,100,12100,
"IVS","10:55:37",9.3,-0.2,300,12000,
"IVS","10:55:30",9.4,-0.1,100,11700,
"IVS","10:53:20",9.3,-0.2,1900,11600,
"IVS","10:49:28",9.4,-0.1,200,9700,
"IVS","10:48:27",9.4,-0.1,100,9500,
"IVS","10:31:22",9.4,-0.1,200,9400,
"IVS","10:30:44",9.4,-0.1,300,9200,
"IVS","10:25:09",9.3,-0.2,800,8900,
"IVS","10:18:10",9.4,-0.1,200,8100,
"IVS","10:03:22",9.4,-0.1,2000,7900,
"IVS","09:38:34",9.5,0,800,5900,
"IVS","09:31:14",9.6,0.1,100,5100,
"IVS","09:30:30",9.5,0,2200,5000,
"IVS","09:30:11",9.5,0,100,2800,
"IVS","09:27:48",9.5,0,600,2700,
"IVS","09:11:54",9.5,0,600,2100,
"IVS","09:02:07",9.6,0.1,1500,1500,
